date,nav
2020-03-20,11.5219
2020-03-23,11.5001
2020-03-24,11.4912
2020-03-26,11.5015
2020-03-27,11.6365
2020-03-30,11.6468
2020-03-31,11.6567
2020-04-03,11.6613
2020-04-07,11.6579
2020-04-08,11.6471
2020-04-09,11.6428
2020-04-13,11.6513
2020-04-15,11.6613
2020-04-16,11.6747
2020-04-17,11.7059
2020-04-20,11.7347
2020-04-21,11.7411
2020-04-22,11.745
2020-04-23,11.7547
2020-04-24,11.742
2020-04-27,11.7268
2020-04-28,11.7168
2020-04-29,11.7201
2020-04-30,11.7224
2020-05-04,11.7353
2020-05-05,11.7453
2020-05-06,11.7544
2020-05-08,11.7692
2020-05-11,11.7738
2020-05-12,11.7874
2020-05-13,11.7901
2020-05-14,11.7972
2020-05-15,11.8016
2020-05-18,11.8148
2020-05-19,11.8298
2020-05-20,11.8389
2020-05-21,11.8572
2020-05-22,11.878
2020-05-26,11.8876
2020-05-27,11.893
2020-05-28,11.8934
2020-05-29,11.8931
2020-06-01,11.8972
2020-06-02,11.8965
2020-06-03,11.8967
2020-06-04,11.8979
2020-06-05,11.8981
2020-06-08,11.9
2020-06-09,11.9034
2020-06-10,11.9075
2020-06-11,11.9149
2020-06-12,11.919
2020-06-15,11.9308
2020-06-16,11.9382
2020-06-17,11.9408
2020-06-18,11.9532
2020-06-19,11.9592
2020-06-22,11.962
2020-06-23,11.9836
2020-06-24,11.9864
2020-06-25,11.9882
2020-06-26,11.996
2020-06-29,11.9992
2020-06-30,12.0028
2020-07-01,12.009
2020-07-02,12.0188
2020-07-03,12.0323
2020-07-06,12.0352
2020-07-07,12.0376
2020-07-08,12.0417
2020-07-09,12.0453
2020-07-10,12.0514
2020-07-13,12.0553
2020-07-14,12.0558
2020-07-15,12.0551
2020-07-16,12.064
2020-07-17,12.0689
2020-07-20,12.0757
2020-07-21,12.075
2020-07-22,12.0775
2020-07-23,12.0804
2020-07-24,12.0811
2020-07-27,12.083
2020-07-28,12.0838
2020-07-29,12.0854
2020-07-30,12.0832
2020-07-31,12.0884
2020-08-03,12.0919
2020-08-04,12.0938
2020-08-05,12.0957
2020-08-06,12.0972
2020-08-07,12.0975
2020-08-10,12.0993
2020-08-11,12.1007
2020-08-12,12.1028
2020-08-13,12.1049
2020-08-14,12.1065
2020-08-17,12.1124
2020-08-18,12.1141
2020-08-19,12.1192
2020-08-20,12.1266
2020-08-21,12.1269
2020-08-24,12.1291
2020-08-25,12.1295
2020-08-26,12.1298
2020-08-27,12.1312
2020-08-28,12.1308
2020-08-31,12.1357
2020-09-01,12.14
2020-09-02,12.1411
2020-09-03,12.1439
2020-09-04,12.1453
2020-09-07,12.148
2020-09-08,12.1491
2020-09-09,12.1511
2020-09-10,12.1536
2020-09-11,12.1537
2020-09-14,12.1573
2020-09-15,12.1586
2020-09-16,12.1616
2020-09-17,12.1642
2020-09-18,12.1664
2020-09-21,12.1707
2020-09-22,12.1726
2020-09-23,12.1736
2020-09-24,12.1748
2020-09-25,12.1756
2020-09-28,12.1791
2020-09-29,12.1794
2020-09-30,12.1813
2020-10-01,12.1841
2020-10-05,12.1913
2020-10-06,12.1952
2020-10-07,12.2012
2020-10-08,12.2041
2020-10-09,12.2102
2020-10-12,12.2164
2020-10-13,12.2188
2020-10-14,12.2222
2020-10-15,12.2247
2020-10-16,12.2267
2020-10-19,12.2317
2020-10-20,12.2364
2020-10-21,12.2373
2020-10-22,12.239
2020-10-23,12.2397
2020-10-26,12.2457
2020-10-27,12.2438
2020-10-28,12.2451
2020-10-29,12.2463
2020-11-02,12.2509
2020-11-03,12.253
2020-11-04,12.2525
2020-11-05,12.255
2020-11-06,12.2603
2020-11-09,12.2635
2020-11-10,12.2646
2020-11-11,12.2661
2020-11-12,12.2681
2020-11-13,12.2691
2020-11-17,12.2745
2020-11-18,12.2771
2020-11-19,12.2796
2020-11-20,12.2817
2020-11-23,12.2867
2020-11-24,12.2886
2020-11-25,12.2902
2020-11-26,12.2919
2020-11-27,12.293
2020-12-01,12.2963
2020-12-02,12.2962
2020-12-03,12.2962
2020-12-04,12.2974
2020-12-07,12.3023
2020-12-08,12.3037
2020-12-09,12.3052
2020-12-10,12.3068
2020-12-11,12.3076
2020-12-14,12.313
2020-12-15,12.3143
2020-12-16,12.3143
2020-12-17,12.3145
2020-12-18,12.3155
2020-12-21,12.3193
2020-12-22,12.3218
2020-12-23,12.3234
2020-12-24,12.3246
2020-12-28,12.3297
2020-12-29,12.3318
2020-12-30,12.3332
2020-12-31,12.335
2021-01-01,12.3364
2021-01-04,12.3427
2021-01-05,12.3448
2021-01-06,12.3454
2021-01-07,12.3461
2021-01-08,12.3471
2021-01-11,12.3449
2021-01-12,12.3459
2021-01-13,12.3472
2021-01-14,12.3451
2021-01-15,12.3464
2021-01-18,12.3471
2021-01-19,12.3475
2021-01-20,12.3486
2021-01-21,12.3498
2021-01-22,12.3505
2021-01-25,12.3541
2021-01-27,12.354
2021-01-28,12.3559
2021-01-29,12.3569
2021-02-01,12.3607
2021-02-02,12.3618
2021-02-03,12.3622
2021-02-04,12.3636
2021-02-05,12.3647
2021-02-08,12.3743
2021-02-09,12.3756
2021-02-10,12.3769
2021-02-11,12.3779
2021-02-12,12.3811
2021-02-15,12.3844
2021-02-16,12.3859
2021-02-17,12.387
2021-02-18,12.3909
2021-02-22,12.3962
2021-02-23,12.3967
2021-02-24,12.3994
2021-02-25,12.4008
2021-02-26,12.4017
2021-03-01,12.4045
2021-03-02,12.4056
2021-03-03,12.4071
2021-03-04,12.408
2021-03-05,12.4089
2021-03-08,12.4124
2021-03-09,12.4137
2021-03-10,12.4154
2021-03-12,12.4174
2021-03-15,12.4209
2021-03-16,12.4219
2021-03-17,12.4231
2021-03-18,12.424
2021-03-19,12.4253
2021-03-22,12.4291
2021-03-23,12.4303
2021-03-24,12.4333
2021-03-25,12.4344
2021-03-26,12.4359
2021-03-30,12.4415
2021-03-31,12.4431
2021-04-05,12.4495
2021-04-06,12.4519
2021-04-07,12.4523
2021-04-08,12.4534
2021-04-09,12.456
2021-04-12,12.4593
2021-04-15,12.4631
2021-04-16,12.4647
2021-04-19,12.4687
2021-04-20,12.4696
2021-04-22,12.473
2021-04-23,12.4746
2021-04-26,12.4783
2021-04-27,12.4792
2021-04-28,12.4809
2021-04-29,12.4822
2021-04-30,12.4832
2021-05-03,12.4864
2021-05-04,12.4873
2021-05-05,12.488
2021-05-06,12.489
2021-05-07,12.4901
2021-05-10,12.4931
2021-05-11,12.4944
2021-05-12,12.4954
2021-05-14,12.4978
2021-05-17,12.5013
2021-05-18,12.5026
2021-05-19,12.5036
2021-05-20,12.5047
2021-05-21,12.5058
2021-05-24,12.5091
2021-05-25,12.5103
2021-05-27,12.5128
2021-05-28,12.5142
2021-05-31,12.5177
2021-06-01,12.5187
2021-06-02,12.5199
2021-06-03,12.5219
2021-06-04,12.5229
2021-06-07,12.5264
2021-06-08,12.5274
2021-06-09,12.5286
2021-06-10,12.5297
2021-06-11,12.5308
2021-06-14,12.5342
2021-06-15,12.5352
2021-06-16,12.5363
2021-06-17,12.5372
2021-06-18,12.5384
2021-06-21,12.5419
2021-06-22,12.5432
2021-06-23,12.5444
2021-06-24,12.5456
2021-06-25,12.5467
2021-06-28,12.55
2021-06-29,12.5511
2021-06-30,12.5522
2021-07-01,12.5534
2021-07-02,12.5543
2021-07-05,12.5574
2021-07-06,12.5584
2021-07-07,12.5594
2021-07-08,12.5604
2021-07-09,12.5614
2021-07-12,12.5644
2021-07-13,12.5654
2021-07-14,12.5665
