date,nav
2016-06-21,10.9891
2016-06-22,10.9853
2016-06-23,10.9927
2016-06-24,10.9644
2016-06-27,10.9888
2016-06-28,10.994
2016-06-29,11.0123
2016-06-30,11.0329
2016-07-01,11.0416
2016-07-04,11.0652
2016-07-05,11.0661
2016-07-07,11.0681
2016-07-08,11.0633
2016-07-11,11.0917
2016-07-12,11.1082
2016-07-13,11.1045
2016-07-14,11.1156
2016-07-15,11.0992
2016-07-18,11.1028
2016-07-19,11.1064
2016-07-20,11.1272
2016-07-21,11.1156
2016-07-22,11.1339
2016-07-25,11.1608
2016-07-26,11.1521
2016-07-27,11.158
2016-07-28,11.1728
2016-07-29,11.1735
2016-08-01,11.1847
2016-08-02,11.1918
2016-08-03,11.1747
2016-08-04,11.1824
2016-08-05,11.2144
2016-08-08,11.2294
2016-08-09,11.2309
2016-08-10,11.201
2016-08-11,11.2082
2016-08-12,11.2
2016-08-16,11.1935
2016-08-17,11.1998
2016-08-18,11.2164
2016-08-19,11.2196
2016-08-22,11.2121
2016-08-23,11.2159
2016-08-24,11.2264
2016-08-25,11.2141
2016-08-26,11.216
2016-08-29,11.2248
2016-08-30,11.2542
2016-08-31,11.2664
2016-09-01,11.2628
2016-09-02,11.2714
2016-09-06,11.2999
2016-09-07,11.3056
2016-09-08,11.311
2016-09-09,11.3027
2016-09-12,11.2712
2016-09-14,11.2827
2016-09-15,11.2871
2016-09-16,11.2963
2016-09-19,11.309
2016-09-20,11.3044
2016-09-21,11.3076
2016-09-22,11.3268
2016-09-23,11.3263
2016-09-26,11.3166
2016-09-27,11.3227
2016-09-28,11.3382
2016-09-29,11.2859
2016-09-30,11.3083
2016-10-03,11.3459
2016-10-04,11.3551
2016-10-05,11.3699
2016-10-06,11.3711
2016-10-07,11.3688
2016-10-10,11.3765
2016-10-13,11.3562
2016-10-14,11.3623
2016-10-17,11.3534
2016-10-18,11.381
2016-10-19,11.3886
2016-10-20,11.3956
2016-10-21,11.3965
2016-10-24,11.4052
2016-10-25,11.41
2016-10-26,11.3991
2016-10-27,11.3932
2016-10-28,11.4003
2016-11-01,11.4042
2016-11-02,11.377
2016-11-03,11.3535
2016-11-04,11.3327
2016-11-07,11.3495
2016-11-08,11.3517
2016-11-09,11.3389
2016-11-10,11.3662
2016-11-11,11.3283
2016-11-15,11.2947
2016-11-16,11.305
2016-11-17,11.3079
2016-11-18,11.3052
2016-11-21,11.2852
2016-11-22,11.3027
2016-11-23,11.3164
2016-11-24,11.3122
2016-11-25,11.3466
2016-11-28,11.3495
2016-11-29,11.3566
2016-11-30,11.3779
2016-12-01,11.3676
2016-12-02,11.3539
2016-12-05,11.3622
2016-12-06,11.3658
2016-12-07,11.3423
2016-12-08,11.3622
2016-12-09,11.3753
2016-12-12,11.3629
2016-12-13,11.3676
2016-12-14,11.3626
2016-12-15,11.363
2016-12-16,11.3599
2016-12-19,11.3576
2016-12-20,11.3542
2016-12-21,11.3523
2016-12-22,11.3366
2016-12-23,11.3348
2016-12-26,11.3093
2016-12-27,11.3323
2016-12-28,11.3379
2016-12-29,11.3586
2016-12-30,11.3788
2017-01-02,11.3889
2017-01-03,11.3932
2017-01-04,11.3972
2017-01-05,11.4138
2017-01-06,11.4061
2017-01-09,11.4109
2017-01-10,11.4175
2017-01-11,11.4342
2017-01-12,11.4367
2017-01-13,11.4353
2017-01-16,11.4463
2017-01-17,11.4487
2017-01-18,11.4579
2017-01-19,11.4613
2017-01-20,11.4432
2017-01-23,11.4548
2017-01-24,11.4737
2017-01-25,11.4887
2017-01-27,11.4999
2017-01-30,11.5058
2017-01-31,11.4722
2017-02-01,11.4933
2017-02-02,11.5162
2017-02-03,11.5237
2017-02-06,11.5445
2017-02-07,11.5381
2017-02-08,11.5291
2017-02-09,11.5366
2017-02-10,11.5483
2017-02-13,11.5462
2017-02-14,11.5459
2017-02-15,11.528
2017-02-16,11.5534
2017-02-17,11.5664
2017-02-20,11.5897
2017-02-21,11.6012
2017-02-22,11.5878
2017-02-23,11.5883
2017-02-27,11.5913
2017-02-28,11.5952
2017-03-01,11.6073
2017-03-02,11.5903
2017-03-03,11.6029
2017-03-06,11.6061
2017-03-07,11.6039
2017-03-08,11.6
2017-03-09,11.5999
2017-03-10,11.5963
2017-03-14,11.6268
2017-03-15,11.6335
2017-03-16,11.6486
2017-03-17,11.6505
2017-03-20,11.6567
2017-03-21,11.6577
2017-03-22,11.6438
2017-03-23,11.6569
2017-03-24,11.6572
2017-03-27,11.6553
2017-03-28,11.6651
2017-03-29,11.6688
2017-03-30,11.6732
2017-03-31,11.6743
2017-04-03,11.6887
2017-04-05,11.6971
2017-04-06,11.6913
2017-04-07,11.6788
2017-04-10,11.6905
2017-04-11,11.6982
2017-04-12,11.6941
2017-04-13,11.6871
2017-04-17,11.6961
2017-04-18,11.694
2017-04-19,11.6941
2017-04-20,11.7131
2017-04-21,11.7089
2017-04-24,11.7267
2017-04-25,11.741
2017-04-26,11.7393
2017-04-27,11.7364
2017-04-28,11.7475
2017-05-02,11.7567
2017-05-03,11.7553
2017-05-04,11.7829
2017-05-05,11.7714
2017-05-08,11.7939
2017-05-09,11.7927
2017-05-10,11.8109
2017-05-11,11.8025
2017-05-12,11.8009
2017-05-15,11.8156
2017-05-16,11.8148
2017-05-17,11.8105
2017-05-18,11.7924
2017-05-19,11.7943
2017-05-22,11.7873
2017-05-23,11.7684
2017-05-24,11.7536
2017-05-25,11.782
2017-05-26,11.8005
2017-05-29,11.7838
2017-05-30,11.8042
2017-05-31,11.8189
2017-06-01,11.8311
2017-06-02,11.8455
2017-06-05,11.8506
2017-06-06,11.8495
2017-06-07,11.8549
2017-06-08,11.862
2017-06-09,11.8671
2017-06-12,11.8649
2017-06-13,11.8713
2017-06-14,11.8781
2017-06-15,11.8808
2017-06-16,11.8922
2017-06-19,11.8951
2017-06-20,11.8969
2017-06-21,11.8916
2017-06-22,11.8991
2017-06-23,11.8882
2017-06-27,11.8853
2017-06-28,11.8916
2017-06-29,11.8999
2017-06-30,11.9077
2017-07-03,11.9234
2017-07-04,11.9267
2017-07-05,11.95
2017-07-06,11.9503
2017-07-07,11.9459
2017-07-10,11.9569
2017-07-11,11.9581
2017-07-12,11.9722
2017-07-13,11.9839
2017-07-14,11.9829
2017-07-17,11.998
2017-07-18,11.9989
2017-07-19,12.0124
2017-07-20,12.0154
2017-07-21,12.0117
2017-07-24,12.0191
2017-07-25,12.0307
2017-07-26,12.0295
2017-07-27,12.021
2017-07-28,12.0175
2017-07-31,12.0237
2017-08-01,12.0302
2017-08-02,12.0315
2017-08-03,12.0257
2017-08-04,12.0259
2017-08-07,12.038
2017-08-08,12.0218
2017-08-09,12.0005
2017-08-10,11.9818
2017-08-11,11.9819
2017-08-14,12.011
2017-08-16,12.028
2017-08-17,12.0258
2017-08-18,12.0169
2017-08-21,12.0108
2017-08-22,12.0072
2017-08-23,12.0204
2017-08-24,12.0292
2017-08-28,12.0449
2017-08-29,12.0305
2017-08-30,12.0475
2017-08-31,12.0494
2017-09-01,12.0751
2017-09-04,12.0691
2017-09-05,12.0722
2017-09-06,12.0697
2017-09-07,12.0795
2017-09-08,12.0779
2017-09-11,12.0866
2017-09-12,12.105
2017-09-13,12.1033
2017-09-14,12.1184
2017-09-15,12.1284
2017-09-18,12.1327
2017-09-19,12.1323
2017-09-20,12.1301
2017-09-21,12.1216
2017-09-22,12.0898
2017-09-25,12.0697
2017-09-26,12.0785
2017-09-27,12.0612
2017-09-28,12.0759
2017-09-29,12.0864
2017-10-03,12.1014
2017-10-04,12.1031
2017-10-05,12.114
2017-10-06,12.1235
2017-10-09,12.1269
2017-10-10,12.1395
2017-10-11,12.1373
2017-10-12,12.1517
2017-10-13,12.1581
2017-10-16,12.1769
2017-10-17,12.1785
2017-10-18,12.1681
2017-10-23,12.1762
2017-10-24,12.1813
2017-10-25,12.1886
2017-10-26,12.1953
2017-10-27,12.207
2017-10-30,12.22
2017-10-31,12.2313
2017-11-01,12.2444
2017-11-02,12.2568
2017-11-03,12.2625
2017-11-06,12.2701
2017-11-07,12.26
2017-11-08,12.259
2017-11-09,12.2664
2017-11-10,12.266
2017-11-13,12.2619
2017-11-14,12.2563
2017-11-15,12.2476
2017-11-16,12.2621
2017-11-17,12.2745
2017-11-20,12.2847
2017-11-21,12.2874
2017-11-22,12.2903
2017-11-23,12.2972
2017-11-24,12.3016
2017-11-27,12.3039
2017-11-28,12.3047
2017-11-29,12.3056
2017-11-30,12.3069
2017-12-01,12.3082
2017-12-04,12.3119
2017-12-05,12.3083
