date,nav
2015-01-06,11.0331
2015-01-07,10.9974
2015-01-08,11.1462
2015-01-09,11.183
2015-01-12,11.2097
2015-01-13,11.1761
2015-01-14,11.1444
2015-01-15,11.4339
2015-01-16,11.4412
2015-01-19,11.453
2015-01-20,11.6103
2015-01-21,11.6291
2015-01-22,11.6356
2015-01-23,11.713
2015-01-27,11.7836
2015-01-28,11.7659
2015-01-29,11.7901
2015-01-30,11.5317
2015-02-02,11.6517
2015-02-03,11.5814
2015-02-04,11.5425
2015-02-05,11.5007
2015-02-06,11.4385
2015-02-09,11.3281
2015-02-10,11.3666
2015-02-11,11.4302
2015-02-12,11.5111
2015-02-13,11.6131
2015-02-16,11.6111
2015-02-18,11.6583
2015-02-20,11.612
2015-02-23,11.5417
2015-02-24,11.5373
2015-02-25,11.5392
2015-02-26,11.4549
2015-02-27,11.5362
2015-03-02,11.747
2015-03-03,11.7612
2015-03-04,11.6903
2015-03-05,11.6826
2015-03-09,11.5552
2015-03-10,11.5001
2015-03-11,11.4846
2015-03-12,11.5605
2015-03-13,11.4524
2015-03-16,11.4236
2015-03-17,11.5184
2015-03-18,11.4682
2015-03-19,11.417
2015-03-20,11.3497
2015-03-23,11.3187
2015-03-24,11.3091
2015-03-25,11.2899
2015-03-26,11.1755
2015-03-27,11.1661
2015-03-30,11.3437
2015-03-31,11.2294
2015-04-06,11.4447
2015-04-07,11.444
2015-04-08,11.4817
2015-04-09,11.5345
2015-04-10,11.5268
2015-04-13,11.57
2015-04-15,11.4983
2015-04-16,11.4447
2015-04-17,11.3514
2015-04-20,11.253
2015-04-21,11.188
2015-04-22,11.2314
2015-04-23,11.185
2015-04-24,11.1057
2015-04-27,11.0235
2015-04-28,11.0855
2015-04-29,11.0401
2015-04-30,10.8951
2015-05-05,11.1199
2015-05-06,11.038
2015-05-07,10.9782
2015-05-08,11.1155
2015-05-11,11.256
2015-05-12,11.1642
2015-05-13,11.2536
2015-05-14,11.2149
2015-05-15,11.2262
2015-05-18,11.3252
2015-05-19,11.2889
2015-05-20,11.3185
2015-05-21,11.2994
2015-05-22,11.319
2015-05-25,11.2336
2015-05-26,11.1881
2015-05-27,11.1655
2015-05-28,11.1358
2015-05-29,11.1901
2015-06-01,11.2469
2015-06-02,11.1072
2015-06-03,11.0353
2015-06-04,10.9937
2015-06-05,10.9538
2015-06-08,10.8868
2015-06-09,10.8508
2015-06-10,10.9437
2015-06-11,10.8526
2015-06-12,10.8519
2015-06-15,10.8572
2015-06-16,10.8635
2015-06-17,10.8993
2015-06-18,10.9817
2015-06-19,11.0224
2015-06-22,11.1575
2015-06-23,11.1655
2015-06-24,11.1321
2015-06-25,11.1541
2015-06-26,11.1256
2015-06-29,11.0718
2015-06-30,11.0662
2015-07-01,11.1777
2015-07-02,11.1531
2015-07-03,11.1829
2015-07-06,11.2006
2015-07-07,11.1698
2015-07-08,11.0794
2015-07-09,11.0363
2015-07-10,11.0565
2015-07-13,11.1529
2015-07-14,11.1431
2015-07-15,11.2109
2015-07-16,11.2879
2015-07-17,11.2778
2015-07-20,11.2458
2015-07-21,11.1873
2015-07-22,11.2999
2015-07-23,11.2467
2015-07-24,11.1778
2015-07-27,11.0712
2015-07-28,11.039
2015-07-29,11.0686
2015-07-30,11.1055
2015-07-31,11.2028
2015-08-03,11.2199
2015-08-04,11.1807
2015-08-05,11.2172
2015-08-06,11.2257
2015-08-07,11.1898
2015-08-10,11.142
2015-08-11,11.0841
2015-08-12,11.0018
2015-08-13,11.0024
2015-08-14,11.2063
2015-08-17,11.1588
2015-08-19,11.1476
2015-08-20,11.0593
2015-08-21,10.9886
2015-08-24,11.1602
2015-08-25,11.1861
2015-08-26,11.0949
2015-08-27,11.2348
2015-08-28,11.2437
2015-08-31,11.0418
2015-09-01,11.0789
2015-09-02,10.947
2015-09-03,10.9883
2015-09-04,10.9551
2015-09-07,10.8627
2015-09-08,10.9669
2015-09-09,11.0758
2015-09-10,11.0028
2015-09-11,10.9677
2015-09-14,10.9508
2015-09-15,10.9544
2015-09-16,10.9866
2015-09-18,11.0395
2015-09-21,11.0053
2015-09-22,10.9135
2015-09-23,10.9031
2015-09-24,10.8916
2015-09-28,10.8193
2015-09-29,10.8372
2015-09-30,10.8376
2015-10-01,10.8834
2015-10-05,11.0677
2015-10-06,11.0652
2015-10-07,11.0623
2015-10-08,11.004
2015-10-09,11.0372
2015-10-12,10.9771
2015-10-13,10.9463
2015-10-14,10.907
2015-10-15,10.9598
2015-10-16,10.9996
2015-10-19,11.019
2015-10-20,10.99
2015-10-21,10.9614
2015-10-23,10.9925
2015-10-26,10.9498
2015-10-27,10.9121
2015-10-28,10.856
2015-10-29,10.7989
2015-10-30,10.7455
2015-11-02,10.715
2015-11-03,10.7076
2015-11-04,10.6781
2015-11-05,10.61
2015-11-06,10.5942
2015-11-09,10.5491
2015-11-10,10.4861
2015-11-13,10.4606
2015-11-16,10.491
2015-11-17,10.5056
2015-11-18,10.4439
2015-11-19,10.5634
2015-11-20,10.5576
2015-11-23,10.5336
2015-11-24,10.5046
2015-11-26,10.5418
2015-11-27,10.5906
2015-11-30,10.5681
2015-12-01,10.5755
2015-12-02,10.5455
2015-12-03,10.4905
2015-12-04,10.4306
2015-12-07,10.4017
2015-12-08,10.3439
2015-12-09,10.2878
2015-12-10,10.3513
2015-12-11,10.29
2015-12-14,10.3066
2015-12-15,10.3396
2015-12-16,10.3795
2015-12-17,10.4762
2015-12-18,10.4188
2015-12-21,10.4828
2015-12-22,10.4368
2015-12-23,10.5096
2015-12-28,10.5452
2015-12-29,10.5335
2015-12-30,10.4973
2015-12-31,10.5373
2016-01-01,10.5452
2016-01-04,10.4896
2016-01-05,10.4668
2016-01-06,10.4233
2016-01-07,10.3812
2016-01-08,10.3916
2016-01-11,10.3482
2016-01-12,10.2939
2016-01-13,10.3264
2016-01-14,10.2931
2016-01-15,10.2335
2016-01-18,10.1834
2016-01-19,10.2575
2016-01-20,10.2058
2016-01-21,10.1695
2016-01-22,10.3371
2016-01-25,10.3305
2016-01-27,10.3096
2016-01-28,10.2807
2016-01-29,10.4398
2016-02-01,10.4113
2016-02-02,10.3528
2016-02-03,10.2935
2016-02-04,10.3117
2016-02-05,10.3802
2016-02-08,10.317
2016-02-09,10.2556
2016-02-10,10.2045
2016-02-11,10.2214
2016-02-12,10.1951
2016-02-15,10.398
2016-02-16,10.3282
2016-02-17,10.3467
2016-02-18,10.3966
2016-02-22,10.3705
2016-02-23,10.2992
2016-02-24,10.2377
2016-02-25,10.1818
2016-02-26,10.2062
2016-02-29,10.1709
2016-03-01,10.4749
2016-03-02,10.6066
2016-03-03,10.6773
2016-03-04,10.6511
2016-03-08,10.6174
2016-03-09,10.6302
2016-03-10,10.5766
2016-03-11,10.568
2016-03-14,10.5692
2016-03-15,10.5073
2016-03-16,10.5153
2016-03-17,10.5035
2016-03-18,10.5764
2016-03-21,10.6633
2016-03-22,10.6448
2016-03-23,10.6143
2016-03-28,10.5451
2016-03-29,10.5161
2016-03-30,10.6578
2016-03-31,10.6415
2016-04-04,10.5855
2016-04-05,10.5079
2016-04-06,10.4888
2016-04-07,10.4323
2016-04-11,10.5265
2016-04-12,10.5386
2016-04-13,10.6869
2016-04-18,10.7284
2016-04-20,10.705
2016-04-21,10.6832
2016-04-22,10.6533
2016-04-25,10.6031
2016-04-26,10.7096
2016-04-27,10.7044
2016-04-28,10.6276
2016-04-29,10.5524
2016-05-02,10.5594
2016-05-03,10.5058
2016-05-04,10.4644
2016-05-05,10.4673
2016-05-06,10.4455
2016-05-09,10.591
2016-05-10,10.5932
2016-05-11,10.5506
2016-05-12,10.5852
2016-05-13,10.5232
2016-05-16,10.5524
2016-05-17,10.5645
2016-05-18,10.5318
2016-05-19,10.4686
2016-05-20,10.4286
2016-05-23,10.3991
2016-05-24,10.4007
2016-05-25,10.647
2016-05-26,10.7874
2016-05-27,10.862
2016-05-30,10.8607
2016-05-31,10.7813
2016-06-01,10.8278
2016-06-02,10.8504
2016-06-03,10.8376
2016-06-06,10.8097
2016-06-07,10.8609
2016-06-08,10.8519
2016-06-09,10.7904
2016-06-10,10.751
2016-06-13,10.6945
2016-06-14,10.6833
2016-06-15,10.7841
2016-06-16,10.7241
2016-06-17,10.7417
2016-06-20,10.8012
2016-06-21,10.7753
2016-06-22,10.7454
2016-06-23,10.8066
2016-06-24,10.7232
2016-06-27,10.7145
2016-06-28,10.7343
2016-06-29,10.8024
2016-06-30,10.881
2016-07-01,10.9067
2016-07-04,10.9324
2016-07-05,10.8934
2016-07-07,10.8841
2016-07-08,10.8611
2016-07-11,11.0263
2016-07-12,11.0721
2016-07-13,11.0604
2016-07-14,11.0962
2016-07-15,11.0668
2016-07-18,11.034
2016-07-19,11.0476
2016-07-20,11.0753
2016-07-21,11.0194
2016-07-22,11.0448
2016-07-25,11.1441
2016-07-26,11.098
2016-07-27,11.1164
2016-07-28,11.1632
2016-07-29,11.1317
2016-08-01,11.1237
2016-08-02,11.1047
2016-08-03,11.0317
2016-08-04,11.0314
2016-08-05,11.1822
2016-08-08,11.2037
2016-08-09,11.1684
2016-08-10,11.0822
2016-08-11,11.0954
2016-08-12,11.1759
2016-08-16,11.14
2016-08-18,11.1621
2016-08-19,11.1513
2016-08-22,11.1105
2016-08-23,11.1078
2016-08-24,11.1193
2016-08-25,11.0646
2016-08-26,11.0433
2016-08-29,11.0753
2016-08-30,11.2317
2016-08-31,11.2669
2016-09-01,11.2537
2016-09-02,11.2882
2016-09-06,11.4383
2016-09-07,11.4102
2016-09-08,11.4407
2016-09-09,11.3586
2016-09-12,11.2376
2016-09-14,11.2383
2016-09-15,11.2465
2016-09-16,11.2779
2016-09-19,11.3006
2016-09-20,11.2652
2016-09-21,11.2588
2016-09-22,11.3518
2016-09-23,11.3145
2016-09-26,11.2229
2016-09-27,11.2035
2016-09-28,11.2358
2016-09-29,11.1197
2016-09-30,11.1326
2016-10-03,11.2712
2016-10-04,11.2932
2016-10-05,11.2587
2016-10-06,11.2216
2016-10-07,11.2014
2016-10-10,11.203
2016-10-13,11.0967
2016-10-14,11.0956
2016-10-17,11.0313
2016-10-18,11.2136
2016-10-19,11.186
2016-10-20,11.2139
2016-10-21,11.2002
2016-10-24,11.2075
2016-10-25,11.1832
2016-10-26,11.1126
2016-10-27,11.1038
2016-10-28,11.1188
2016-11-01,11.093
2016-11-02,11.0013
2016-11-03,10.9672
2016-11-04,10.9177
2016-11-07,10.9754
2016-11-08,11.0155
2016-11-09,10.9325
2016-11-10,11.0268
2016-11-11,10.9198
2016-11-15,10.8289
2016-11-16,10.8142
2016-11-17,10.7729
2016-11-18,10.7516
2016-11-21,10.6742
2016-11-22,10.727
2016-11-23,10.7337
2016-11-24,10.6785
2016-11-25,10.8273
2016-11-28,10.8158
2016-11-29,10.8088
2016-11-30,10.8755
2016-12-01,10.8343
2016-12-02,10.7567
2016-12-05,10.776
2016-12-06,10.7751
2016-12-07,10.7184
2016-12-08,10.8716
2016-12-09,10.8709
2016-12-13,10.8298
2016-12-14,10.7846
2016-12-15,10.7491
2016-12-16,10.7208
2016-12-19,10.6815
2016-12-20,10.652
2016-12-21,10.624
2016-12-22,10.563
2016-12-23,10.5555
2016-12-26,10.4968
2016-12-27,10.6236
2016-12-28,10.6104
2016-12-29,10.6676
2016-12-30,10.7414
2017-01-02,10.7239
2017-01-03,10.7241
2017-01-04,10.715
2017-01-05,10.7965
2017-01-06,10.7651
2017-01-09,10.7465
2017-01-10,10.7919
2017-01-11,10.8802
2017-01-12,10.8978
2017-01-13,10.8858
2017-01-16,10.8892
2017-01-17,10.8664
2017-01-18,10.8797
2017-01-19,10.8922
2017-01-20,10.818
2017-01-23,10.8527
2017-01-24,10.9377
2017-01-25,11.0769
2017-01-27,11.1094
2017-01-30,11.0931
2017-01-31,11.0271
2017-02-01,11.199
2017-02-02,11.2091
2017-02-03,11.2083
2017-02-06,11.2645
2017-02-07,11.2259
2017-02-08,11.2119
2017-02-09,11.2197
2017-02-10,11.2341
2017-02-13,11.2422
2017-02-14,11.2266
2017-02-15,11.16
2017-02-16,11.2124
2017-02-17,11.2535
2017-02-20,11.3082
2017-02-22,11.3512
2017-02-23,11.3628
2017-02-27,11.3174
2017-02-28,11.2998
2017-03-01,11.3682
2017-03-02,11.3228
2017-03-03,11.3192
2017-03-06,11.385
2017-03-07,11.3664
2017-03-08,11.3415
2017-03-09,11.3413
2017-03-10,11.3475
2017-03-14,11.5099
2017-03-15,11.5065
2017-03-16,11.5765
2017-03-17,11.5819
2017-03-20,11.5469
2017-03-21,11.5442
2017-03-22,11.454
2017-03-23,11.511
2017-03-24,11.5307
2017-03-27,11.4646
2017-03-29,11.5704
2017-03-30,11.6
2017-03-31,11.6019
2017-04-03,11.6607
2017-04-05,11.5997
2017-04-06,11.68
2017-04-07,11.5942
2017-04-10,11.5948
2017-04-11,11.6529
2017-04-12,11.6178
2017-04-13,11.5628
2017-04-17,11.5506
2017-04-18,11.5159
2017-04-19,11.5134
2017-04-20,11.547
2017-04-21,11.5293
2017-04-24,11.6313
2017-04-25,11.6905
2017-04-26,11.7706
2017-04-27,11.7202
2017-04-28,11.7183
2017-05-02,11.7271
2017-05-03,11.7254
2017-05-04,11.7757
2017-05-05,11.6984
2017-05-08,11.7258
2017-05-09,11.7282
2017-05-11,11.8369
2017-05-12,11.8138
2017-05-15,11.8197
2017-05-16,11.9281
2017-05-17,11.9412
2017-05-18,11.8417
2017-05-19,11.8392
2017-05-22,11.8486
2017-05-23,11.7943
2017-05-24,11.7261
2017-05-25,11.8832
2017-05-26,12.0106
2017-05-29,12.0198
2017-05-30,12.0395
2017-05-31,12.0035
2017-06-01,12.03
2017-06-02,12.0688
2017-06-05,12.0621
2017-06-06,12.0501
2017-06-07,12.0774
2017-06-08,12.0598
2017-06-09,12.0804
2017-06-12,12.0256
2017-06-13,12.0154
2017-06-14,12.0267
2017-06-15,11.9844
2017-06-16,11.9722
2017-06-19,12.0417
2017-06-20,12.0319
2017-06-21,12.0112
2017-06-22,12.0087
2017-06-23,11.9512
2017-06-27,11.8804
2017-06-28,11.8616
2017-06-29,11.8786
2017-06-30,11.8837
2017-07-03,11.9863
2017-07-04,11.9839
2017-07-05,12.0356
2017-07-06,12.0492
2017-07-07,12.0644
2017-07-10,12.1483
2017-07-11,12.1872
2017-07-12,12.2176
2017-07-13,12.2718
2017-07-14,12.266
2017-07-17,12.2961
2017-07-18,12.2037
2017-07-19,12.2779
2017-07-20,12.2468
2017-07-21,12.2715
2017-07-24,12.3341
2017-07-25,12.3461
2017-07-26,12.4053
2017-07-27,12.3985
2017-07-28,12.3787
2017-07-31,12.4448
2017-08-01,12.4922
2017-08-02,12.4584
2017-08-03,12.385
2017-08-04,12.4536
2017-08-07,12.4297
2017-08-08,12.3561
2017-08-09,12.2707
2017-08-10,12.1874
2017-08-11,12.0745
2017-08-14,12.16
2017-08-16,12.2621
2017-08-18,12.1918
2017-08-21,12.1125
2017-08-22,12.1335
2017-08-23,12.2091
2017-08-24,12.2184
2017-08-28,12.2691
2017-08-29,12.1536
2017-08-30,12.2433
2017-08-31,12.2608
2017-09-01,12.3286
2017-09-04,12.2604
2017-09-05,12.3029
2017-09-06,12.2616
2017-09-07,12.2816
2017-09-08,12.2866
2017-09-11,12.3623
2017-09-12,12.4415
2017-09-13,12.4313
2017-09-14,12.4315
2017-09-15,12.4264
2017-09-18,12.5067
2017-09-19,12.5008
2017-09-20,12.495
2017-09-21,12.4601
2017-09-22,12.308
2017-09-25,12.2087
2017-09-26,12.2061
2017-09-27,12.0701
2017-09-28,12.0598
2017-09-29,12.0908
2017-10-03,12.1824
2017-10-04,12.2666
2017-10-05,12.2246
2017-10-06,12.3182
2017-10-09,12.2909
2017-10-10,12.3347
2017-10-11,12.3175
2017-10-12,12.3478
2017-10-13,12.47
2017-10-16,12.5503
2017-10-17,12.5726
2017-10-18,12.555
2017-10-23,12.52
2017-10-24,12.5425
2017-10-25,12.6123
2017-10-26,12.6735
2017-10-27,12.6611
2017-10-30,12.7032
2017-10-31,12.6715
2017-11-01,12.7869
2017-11-02,12.7646
2017-11-03,12.7947
2017-11-06,12.8014
2017-11-07,12.6972
2017-11-08,12.648
2017-11-09,12.6556
2017-11-10,12.656
2017-11-13,12.5677
2017-11-14,12.5237
2017-11-15,12.447
2017-11-16,12.543
2017-11-17,12.6162
2017-11-20,12.6309
2017-11-21,12.6593
2017-11-22,12.675
2017-11-23,12.6864
2017-11-24,12.7223
2017-11-27,12.7186
2017-11-28,12.7028
2017-11-29,12.6883
2017-11-30,12.554
2017-12-04,12.4303
2017-12-05,12.4314
2017-12-06,12.3813
2017-12-07,12.4008
2017-12-08,12.4019
2017-12-11,12.4052
2017-12-12,12.4063
2017-12-13,12.4074
