date,nav
2014-11-10,10.5854
2014-11-11,10.5873
2014-11-12,10.5896
2014-11-13,10.5918
2014-11-14,10.5942
2014-11-17,10.6014
2014-11-18,10.604
2014-11-19,10.6064
2014-11-20,10.609
2014-11-21,10.6114
2014-11-24,10.6183
2014-11-25,10.6209
2014-11-26,10.6236
2014-11-27,10.6258
2014-11-28,10.6281
2014-12-01,10.6369
2014-12-02,10.6395
2014-12-03,10.6424
2014-12-04,10.6446
2014-12-05,10.6471
2014-12-08,10.6542
2014-12-09,10.6566
2014-12-10,10.6589
2014-12-11,10.6613
2014-12-12,10.6637
2014-12-15,10.6707
2014-12-16,10.6714
2014-12-17,10.6733
2014-12-18,10.6758
2014-12-19,10.678
2014-12-22,10.6842
2014-12-23,10.6866
2014-12-24,10.6889
2014-12-26,10.6933
2014-12-29,10.7007
2014-12-30,10.704
2014-12-31,10.7079
2015-01-01,10.7107
2015-01-02,10.7132
2015-01-05,10.7203
2015-01-06,10.7225
2015-01-07,10.7249
2015-01-08,10.7274
2015-01-09,10.7298
2015-01-12,10.7371
2015-01-13,10.7396
2015-01-14,10.7419
2015-01-15,10.7459
2015-01-16,10.7484
2015-01-19,10.7555
2015-01-20,10.7577
2015-01-21,10.7604
2015-01-22,10.7629
2015-01-23,10.7653
2015-01-27,10.775
2015-01-28,10.7774
2015-01-29,10.7798
2015-01-30,10.7823
2015-02-02,10.7895
2015-02-03,10.792
2015-02-04,10.7944
2015-02-05,10.7968
2015-02-06,10.7992
2015-02-09,10.8065
2015-02-10,10.809
2015-02-11,10.8114
2015-02-12,10.8138
2015-02-13,10.8163
2015-02-16,10.8235
2015-02-18,10.8283
2015-02-20,10.8331
2015-02-23,10.8403
2015-02-24,10.8427
2015-02-25,10.8451
2015-02-26,10.8475
2015-02-27,10.8499
2015-03-02,10.8573
2015-03-03,10.8597
2015-03-04,10.8621
2015-03-05,10.8645
2015-03-09,10.8737
2015-03-10,10.876
2015-03-11,10.8783
2015-03-12,10.8806
2015-03-13,10.8829
2015-03-16,10.8898
2015-03-17,10.892
2015-03-18,10.8943
2015-03-19,10.8966
2015-03-20,10.8986
2015-03-23,10.9065
2015-03-24,10.9088
2015-03-25,10.9113
2015-03-26,10.9139
2015-03-27,10.9166
2015-03-30,10.9239
2015-03-31,10.9379
2015-04-06,10.9553
2015-04-07,10.9665
2015-04-08,10.9634
2015-04-09,10.9696
2015-04-10,10.9733
2015-04-13,10.9825
2015-04-15,10.9846
2015-04-16,10.9856
2015-04-17,10.9865
2015-04-20,10.9936
2015-04-21,10.999
2015-04-22,11.0011
2015-04-23,11.0046
2015-04-24,11.0071
2015-04-27,11.011
2015-04-28,11.0153
2015-04-29,11.0165
2015-04-30,11.01
2015-05-05,11.0129
2015-05-06,11.0104
2015-05-07,11.0011
2015-05-08,10.9965
2015-05-11,11.0036
2015-05-12,11.015
2015-05-13,11.0187
2015-05-14,11.0175
2015-05-15,11.0181
2015-05-18,11.0254
2015-05-19,11.027
2015-05-20,11.0254
2015-05-21,11.0329
2015-05-22,11.0358
2015-05-25,11.046
2015-05-26,11.0615
2015-05-27,11.0634
2015-05-28,11.0677
2015-05-29,11.0716
2015-06-01,11.0888
2015-06-02,11.0807
2015-06-03,11.0831
2015-06-04,11.0841
2015-06-05,11.0874
2015-06-08,11.096
2015-06-09,11.0987
2015-06-10,11.0959
2015-06-11,11.0796
2015-06-12,11.0816
2015-06-15,11.0858
2015-06-16,11.0844
2015-06-17,11.089
2015-06-18,11.0972
2015-06-19,11.1008
2015-06-22,11.1076
2015-06-23,11.1081
2015-06-24,11.1103
2015-06-25,11.109
2015-06-26,11.1095
2015-06-29,11.1138
2015-06-30,11.1177
2015-07-01,11.1198
2015-07-02,11.1226
2015-07-03,11.1286
2015-07-06,11.1392
2015-07-07,11.1419
2015-07-08,11.1467
2015-07-09,11.1471
2015-07-10,11.1505
2015-07-13,11.1552
2015-07-14,11.1604
2015-07-15,11.1638
2015-07-16,11.165
2015-07-17,11.1678
2015-07-20,11.175
2015-07-21,11.1781
2015-07-22,11.1824
2015-07-23,11.1846
2015-07-24,11.1877
2015-07-27,11.1955
2015-07-28,11.1992
2015-07-29,11.2052
2015-07-30,11.2076
2015-07-31,11.2122
2015-08-03,11.2203
2015-08-04,11.2201
2015-08-05,11.2218
2015-08-06,11.2258
2015-08-07,11.2282
2015-08-10,11.2368
2015-08-11,11.2402
2015-08-12,11.2453
2015-08-13,11.2514
2015-08-14,11.2544
2015-08-17,11.2631
2015-08-19,11.2681
2015-08-20,11.27
2015-08-21,11.271
2015-08-24,11.2721
2015-08-25,11.2735
2015-08-26,11.2763
2015-08-27,11.2808
2015-08-28,11.284
2015-08-31,11.291
2015-09-01,11.2945
2015-09-02,11.2945
2015-09-03,11.2884
2015-09-04,11.2879
2015-09-07,11.2926
2015-09-08,11.2943
2015-09-09,11.3
2015-09-10,11.2915
2015-09-11,11.2943
2015-09-14,11.3009
2015-09-15,11.305
2015-09-16,11.3063
2015-09-18,11.3152
2015-09-21,11.3235
2015-09-22,11.3281
2015-09-23,11.3295
2015-09-24,11.3352
2015-09-28,11.3484
2015-09-29,11.3775
2015-09-30,11.3896
2015-10-01,11.3899
2015-10-05,11.4038
2015-10-06,11.4067
2015-10-07,11.4128
2015-10-08,11.417
2015-10-09,11.4168
2015-10-12,11.4241
2015-10-13,11.4284
2015-10-14,11.4351
2015-10-15,11.4374
2015-10-16,11.4426
2015-10-19,11.4516
2015-10-20,11.4554
2015-10-21,11.4557
2015-10-23,11.4631
2015-10-26,11.47
2015-10-27,11.473
2015-10-28,11.4762
2015-10-29,11.4781
2015-10-30,11.4774
2015-11-02,11.4845
2015-11-03,11.4861
2015-11-04,11.4866
2015-11-05,11.487
2015-11-06,11.4888
2015-11-09,11.4938
2015-11-10,11.4963
2015-11-13,11.5068
2015-11-16,11.5163
2015-11-17,11.5188
2015-11-18,11.5209
2015-11-19,11.5233
2015-11-20,11.5246
2015-11-23,11.5319
2015-11-24,11.5341
2015-11-26,11.5387
2015-11-27,11.5397
2015-11-30,11.5442
2015-12-01,11.547
2015-12-02,11.5502
2015-12-03,11.5535
2015-12-04,11.5544
2015-12-07,11.5584
2015-12-08,11.555
2015-12-09,11.5543
2015-12-10,11.5559
2015-12-11,11.5512
2015-12-14,11.5488
2015-12-15,11.5484
2015-12-16,11.5529
2015-12-17,11.5558
2015-12-18,11.561
2015-12-21,11.5684
2015-12-22,11.5724
2015-12-23,11.5712
2015-12-28,11.5828
2015-12-29,11.585
2015-12-30,11.5904
2015-12-31,11.5963
2016-01-01,11.6017
2016-01-04,11.6115
2016-01-05,11.6143
2016-01-06,11.6186
2016-01-07,11.6221
2016-01-08,11.6252
2016-01-11,11.633
2016-01-12,11.6305
2016-01-13,11.6308
2016-01-14,11.631
2016-01-15,11.6286
2016-01-18,11.6361
2016-01-19,11.6401
2016-01-20,11.6419
2016-01-21,11.6463
2016-01-22,11.6484
2016-01-25,11.6561
2016-01-27,11.6596
2016-01-28,11.6599
2016-01-29,11.6616
2016-02-01,11.6671
2016-02-02,11.6665
2016-02-03,11.6636
2016-02-04,11.664
2016-02-05,11.6654
2016-02-08,11.6733
2016-02-09,11.6756
2016-02-10,11.6797
2016-02-11,11.6842
2016-02-12,11.6844
2016-02-15,11.6943
2016-02-16,11.6966
2016-02-17,11.697
2016-02-18,11.6984
2016-02-22,11.7069
2016-02-23,11.7011
2016-02-24,11.698
2016-02-25,11.6948
2016-02-26,11.698
2016-02-29,11.7207
2016-03-01,11.7259
2016-03-02,11.7324
2016-03-03,11.7398
2016-03-04,11.7427
2016-03-08,11.7522
2016-03-09,11.7543
2016-03-10,11.7575
2016-03-11,11.759
2016-03-14,11.7732
2016-03-15,11.7775
2016-03-16,11.785
2016-03-17,11.7918
2016-03-18,11.7967
2016-03-21,11.81
2016-03-22,11.8094
2016-03-23,11.8074
2016-03-28,11.8194
2016-03-29,11.8205
2016-03-30,11.8252
2016-03-31,11.8457
2016-04-04,11.8741
2016-04-05,11.8865
2016-04-06,11.8871
2016-04-07,11.8916
2016-04-11,11.9032
2016-04-12,11.906
2016-04-13,11.9133
2016-04-18,11.9267
2016-04-20,11.9311
2016-04-21,11.932
2016-04-22,11.9345
2016-04-25,11.9384
2016-04-26,11.9414
2016-04-27,11.9419
2016-04-28,11.9406
2016-04-29,11.9428
2016-05-02,11.9487
2016-05-03,11.9517
2016-05-04,11.9548
2016-05-05,11.9571
2016-05-06,11.9596
2016-05-09,11.9672
2016-05-10,11.9708
2016-05-11,11.9723
2016-05-12,11.9759
2016-05-13,11.9784
2016-05-16,11.9863
2016-05-17,11.99
2016-05-18,11.9927
2016-05-19,11.9947
2016-05-20,11.9952
2016-05-23,12.0022
2016-05-24,12.0047
2016-05-25,12.0076
2016-05-26,12.0101
2016-05-27,12.0128
2016-05-30,12.0208
2016-05-31,12.023
2016-06-01,12.0256
2016-06-02,12.0273
2016-06-03,12.0296
2016-06-06,12.0376
2016-06-07,12.0399
2016-06-08,12.0431
2016-06-09,12.0476
2016-06-10,12.0501
2016-06-13,12.0576
2016-06-14,12.0594
2016-06-15,12.0621
2016-06-16,12.0652
2016-06-17,12.0674
2016-06-20,12.0753
2016-06-21,12.08
2016-06-22,12.0836
2016-06-23,12.0867
2016-06-24,12.0895
2016-06-27,12.0967
2016-06-28,12.0987
2016-06-29,12.1007
2016-06-30,12.1045
2016-07-01,12.1074
2016-07-04,12.1173
2016-07-05,12.1235
2016-07-07,12.1302
2016-07-08,12.1327
2016-07-11,12.1436
2016-07-12,12.1487
2016-07-13,12.1552
2016-07-14,12.1599
2016-07-15,12.1629
2016-07-18,12.171
2016-07-19,12.1758
2016-07-20,12.1791
2016-07-21,12.1817
2016-07-22,12.1844
2016-07-25,12.1915
2016-07-26,12.1982
2016-07-27,12.2002
2016-07-28,12.2033
2016-07-29,12.2054
2016-08-01,12.2129
2016-08-02,12.2155
2016-08-03,12.2176
2016-08-04,12.2208
2016-08-05,12.2239
2016-08-08,12.2302
2016-08-09,12.2334
2016-08-10,12.2361
2016-08-11,12.2428
2016-08-12,12.246
2016-08-16,12.2558
2016-08-18,12.2602
2016-08-19,12.2642
2016-08-22,12.2714
2016-08-23,12.2721
2016-08-24,12.2739
2016-08-25,12.2759
2016-08-26,12.2783
2016-08-29,12.2862
2016-08-30,12.288
2016-08-31,12.2907
2016-09-01,12.2941
2016-09-02,12.2973
2016-09-06,12.307
2016-09-07,12.3107
2016-09-08,12.3144
2016-09-09,12.3168
2016-09-12,12.3235
2016-09-14,12.3285
2016-09-15,12.3307
2016-09-16,12.3332
2016-09-19,12.341
2016-09-20,12.345
2016-09-21,12.3466
2016-09-22,12.3495
2016-09-23,12.3529
2016-09-26,12.3632
2016-09-27,12.368
2016-09-28,12.3712
2016-09-29,12.3728
2016-09-30,12.3789
2016-10-03,12.3899
2016-10-04,12.3955
2016-10-05,12.403
2016-10-06,12.4091
2016-10-07,12.4116
2016-10-10,12.4178
2016-10-13,12.4234
2016-10-14,12.4255
2016-10-17,12.4306
2016-10-18,12.432
2016-10-19,12.4316
2016-10-20,12.4339
2016-10-21,12.4364
2016-10-24,12.4433
2016-10-25,12.4442
2016-10-26,12.4455
2016-10-27,12.4459
2016-10-28,12.449
2016-11-01,12.4583
2016-11-02,12.4606
2016-11-03,12.4622
2016-11-04,12.4647
2016-11-07,12.472
2016-11-08,12.4744
2016-11-09,12.4814
2016-11-10,12.4855
2016-11-11,12.4897
2016-11-15,12.507
2016-11-16,12.5142
2016-11-17,12.5171
2016-11-18,12.5206
2016-11-21,12.5298
2016-11-22,12.5342
2016-11-23,12.5392
2016-11-24,12.5455
2016-11-25,12.5479
2016-11-28,12.5484
2016-11-29,12.5503
2016-11-30,12.5534
2016-12-01,12.5556
2016-12-02,12.5561
2016-12-05,12.5632
2016-12-06,12.5659
2016-12-07,12.5585
2016-12-08,12.5596
2016-12-09,12.5631
2016-12-13,12.5737
2016-12-14,12.5768
2016-12-15,12.5788
2016-12-16,12.5789
2016-12-19,12.5858
2016-12-20,12.5881
2016-12-21,12.5904
2016-12-22,12.5925
2016-12-23,12.5948
2016-12-26,12.6012
2016-12-27,12.6029
2016-12-28,12.6047
2016-12-29,12.6076
2016-12-30,12.6104
2017-01-02,12.619
2017-01-03,12.6231
2017-01-04,12.626
2017-01-05,12.6283
2017-01-06,12.6306
2017-01-09,12.6372
2017-01-10,12.6388
2017-01-11,12.6403
2017-01-12,12.6426
2017-01-13,12.6447
2017-01-16,12.6519
2017-01-17,12.6542
2017-01-18,12.657
2017-01-19,12.6595
2017-01-20,12.6623
2017-01-23,12.6693
2017-01-24,12.6717
2017-01-25,12.6742
2017-01-27,12.6788
2017-01-30,12.6859
2017-01-31,12.6884
2017-02-01,12.6916
2017-02-02,12.6945
2017-02-03,12.6973
2017-02-06,12.7046
2017-02-07,12.707
2017-02-08,12.7067
2017-02-09,12.7088
2017-02-10,12.7118
2017-02-13,12.7192
2017-02-14,12.7219
2017-02-15,12.7239
2017-02-16,12.7267
2017-02-17,12.7295
2017-02-20,12.7364
2017-02-22,12.7416
2017-02-23,12.7441
2017-02-27,12.7533
2017-02-28,12.7556
2017-03-01,12.7579
2017-03-02,12.7602
2017-03-03,12.7624
2017-03-06,12.7693
2017-03-07,12.7716
2017-03-08,12.7738
2017-03-09,12.7761
2017-03-10,12.7784
2017-03-14,12.7876
2017-03-15,12.7899
2017-03-16,12.7922
2017-03-17,12.7946
2017-03-20,12.8015
2017-03-21,12.8038
2017-03-22,12.8061
2017-03-23,12.8083
2017-03-24,12.8103
2017-03-27,12.8218
2017-03-29,12.826
2017-03-30,12.8284
2017-03-31,12.8313
2017-04-03,12.8384
2017-04-05,12.8429
2017-04-06,12.8451
2017-04-07,12.8474
2017-04-10,12.8541
2017-04-11,12.8564
2017-04-12,12.8587
2017-04-13,12.8609
2017-04-17,12.8699
2017-04-18,12.8721
2017-04-19,12.8744
2017-04-20,12.8766
2017-04-21,12.8789
2017-04-24,12.886
2017-04-25,12.8884
2017-04-26,12.893
2017-04-27,12.8952
2017-04-28,12.8964
2017-05-02,12.906
2017-05-03,12.9063
2017-05-04,12.9097
2017-05-05,12.9133
2017-05-08,12.9199
2017-05-09,12.9223
2017-05-11,12.9276
2017-05-12,12.9294
2017-05-15,12.9396
2017-05-16,12.9421
2017-05-17,12.9427
2017-05-18,12.9447
2017-05-19,12.9472
2017-05-22,12.9559
2017-05-23,12.9585
2017-05-24,12.9609
2017-05-25,12.9669
2017-05-26,12.972
2017-05-29,12.9792
2017-05-30,12.9817
2017-05-31,12.9842
2017-06-01,12.9885
2017-06-02,12.9953
2017-06-05,13.0025
2017-06-06,13.0044
2017-06-07,13.0136
2017-06-08,13.0181
2017-06-09,13.0237
2017-06-12,13.031
2017-06-13,13.0348
2017-06-14,13.0365
2017-06-15,13.0412
2017-06-16,13.044
2017-06-19,13.052
2017-06-20,13.054
2017-06-21,13.0555
2017-06-22,13.0575
2017-06-23,13.0583
2017-06-27,13.067
2017-06-28,13.0664
2017-06-29,13.0675
2017-06-30,13.0694
2017-07-03,13.074
2017-07-04,13.0773
2017-07-05,13.0829
2017-07-06,13.0874
2017-07-07,13.0905
2017-07-10,13.1048
2017-07-11,13.111
2017-07-12,13.1147
2017-07-13,13.12
2017-07-14,13.1231
2017-07-17,13.1311
2017-07-18,13.139
2017-07-19,13.1426
2017-07-20,13.1466
2017-07-21,13.1525
2017-07-24,13.1596
2017-07-25,13.1617
2017-07-26,13.1623
2017-07-27,13.1646
2017-07-28,13.1671
2017-07-31,13.1725
2017-08-01,13.1752
2017-08-02,13.1778
2017-08-03,13.1847
2017-08-04,13.1886
2017-08-07,13.1948
2017-08-08,13.1973
2017-08-09,13.2001
2017-08-10,13.2023
2017-08-11,13.2034
2017-08-14,13.2107
2017-08-16,13.2132
2017-08-18,13.2185
2017-08-21,13.2258
2017-08-22,13.2281
2017-08-23,13.2303
2017-08-24,13.2327
2017-08-28,13.242
2017-08-29,13.2445
2017-08-30,13.2439
2017-08-31,13.2468
2017-09-01,13.2504
2017-09-04,13.2584
2017-09-05,13.2599
2017-09-06,13.2629
2017-09-07,13.265
2017-09-08,13.2672
2017-09-11,13.2747
2017-09-12,13.2766
2017-09-13,13.2782
2017-09-14,13.2806
2017-09-15,13.2826
2017-09-18,13.2884
2017-09-19,13.2905
2017-09-20,13.2898
2017-09-21,13.29
2017-09-22,13.2898
2017-09-25,13.2977
2017-09-26,13.2994
2017-09-27,13.301
2017-09-28,13.3037
2017-09-29,13.3063
2017-10-03,13.3181
2017-10-04,13.3193
2017-10-05,13.322
2017-10-06,13.324
2017-10-09,13.3314
2017-10-10,13.3346
2017-10-11,13.3377
2017-10-12,13.342
2017-10-13,13.3448
2017-10-16,13.3523
2017-10-17,13.3551
2017-10-18,13.3581
2017-10-23,13.3712
2017-10-24,13.3736
2017-10-25,13.3754
2017-10-26,13.3773
2017-10-27,13.3799
2017-10-30,13.3862
2017-10-31,13.3886
2017-11-01,13.3909
2017-11-02,13.3929
2017-11-03,13.3955
2017-11-06,13.4019
2017-11-07,13.4036
2017-11-08,13.4058
2017-11-09,13.4081
2017-11-10,13.4104
2017-11-13,13.4171
2017-11-14,13.4177
2017-11-15,13.4203
2017-11-16,13.4229
2017-11-17,13.4255
2017-11-20,13.434
2017-11-21,13.4364
2017-11-22,13.4382
2017-11-23,13.4407
2017-11-24,13.4431
2017-11-27,13.4489
2017-11-28,13.4512
2017-11-29,13.4531
2017-11-30,13.454
2017-12-04,13.4624
2017-12-05,13.464
2017-12-06,13.466
2017-12-07,13.4669
2017-12-08,13.4694
2017-12-11,13.4762
2017-12-12,13.477
2017-12-13,13.4792
2017-12-14,13.4812
2017-12-15,13.4818
2017-12-18,13.4895
2017-12-19,13.4904
2017-12-20,13.4909
2017-12-21,13.4871
2017-12-22,13.4881
2017-12-26,13.4969
2017-12-27,13.4977
2017-12-28,13.4999
2017-12-29,13.5033
2018-01-01,13.5135
2018-01-02,13.5158
2018-01-03,13.5173
2018-01-04,13.5163
2018-01-05,13.5204
2018-01-08,13.5287
2018-01-09,13.531
2018-01-10,13.5319
2018-01-11,13.5331
2018-01-12,13.5326
2018-01-15,13.54
2018-01-16,13.5401
2018-01-17,13.5417
2018-01-18,13.5433
2018-01-19,13.5451
2018-01-22,13.5504
2018-01-23,13.5516
2018-01-24,13.5542
2018-01-25,13.5567
2018-01-29,13.567
2018-01-30,13.5703
2018-01-31,13.5744
2018-02-01,13.5749
2018-02-02,13.5764
2018-02-05,13.5844
2018-02-06,13.5874
2018-02-07,13.5905
2018-02-08,13.5936
2018-02-09,13.5977
2018-02-12,13.6072
2018-02-14,13.613
2018-02-15,13.6156
2018-02-16,13.6182
2018-02-20,13.6284
2018-02-21,13.6308
2018-02-22,13.6307
2018-02-23,13.6328
2018-02-26,13.6409
2018-02-27,13.6434
2018-02-28,13.6457
2018-03-01,13.6485
2018-03-05,13.6602
2018-03-06,13.6652
2018-03-07,13.6703
2018-03-08,13.6731
2018-03-09,13.6757
2018-03-12,13.6851
2018-03-13,13.6879
2018-03-14,13.691
2018-03-15,13.6958
2018-03-16,13.7021
2018-03-19,13.7099
2018-03-20,13.7122
2018-03-21,13.7145
2018-03-22,13.7167
2018-03-23,13.7176
2018-03-26,13.7244
2018-03-27,13.729
2018-03-28,13.7416
2018-04-03,13.7607
2018-04-04,13.7636
2018-04-05,13.7665
2018-04-06,13.7692
2018-04-09,13.7766
2018-04-10,13.7788
2018-04-11,13.7806
2018-04-12,13.7827
2018-04-13,13.7851
2018-04-16,13.7926
2018-04-17,13.795
2018-04-18,13.7974
2018-04-19,13.8
2018-04-20,13.8013
2018-04-23,13.8079
2018-04-24,13.8104
2018-04-25,13.8128
2018-04-26,13.8153
2018-04-27,13.8178
2018-05-02,13.8301
2018-05-03,13.8324
2018-05-04,13.8347
2018-05-07,13.8424
2018-05-08,13.8447
2018-05-09,13.8468
2018-05-10,13.849
2018-05-11,13.8514
2018-05-14,13.859
2018-05-15,13.861
2018-05-16,13.8635
2018-05-17,13.8661
2018-05-18,13.8686
2018-05-21,13.8764
2018-05-22,13.879
2018-05-23,13.8816
2018-05-24,13.8842
2018-05-25,13.8856
2018-05-28,13.8936
2018-05-29,13.8962
2018-05-30,13.8983
2018-05-31,13.901
2018-06-01,13.9037
2018-06-04,13.9117
2018-06-05,13.9144
2018-06-06,13.917
2018-06-07,13.9197
2018-06-08,13.9223
2018-06-11,13.9301
2018-06-12,13.9327
2018-06-13,13.9352
2018-06-14,13.9378
2018-06-15,13.9403
2018-06-18,13.948
2018-06-19,13.9506
2018-06-20,13.9534
2018-06-21,13.956
2018-06-22,13.959
2018-06-25,13.9665
2018-06-26,13.9689
2018-06-27,13.9713
2018-06-28,13.9737
2018-06-29,13.9762
2018-07-02,13.9835
2018-07-03,13.9859
2018-07-04,13.9883
2018-07-05,13.9907
2018-07-06,13.9931
2018-07-09,14.0004
2018-07-10,14.0028
2018-07-11,14.0053
2018-07-12,14.0078
2018-07-13,14.0106
2018-07-16,14.0178
