date,nav
2008-07-30,11.2094
2008-07-31,11.2132
2008-08-01,11.2163
2008-08-04,11.2257
2008-08-05,11.2289
2008-08-06,11.2321
2008-08-07,11.2352
2008-08-08,11.2384
2008-08-11,11.2479
2008-08-12,11.2511
2008-08-13,11.2543
2008-08-14,11.2574
2008-08-18,11.2699
2008-08-20,11.2705
2008-08-21,11.2668
2008-08-22,11.2635
2008-08-25,11.2696
2008-08-26,11.2727
2008-08-27,11.2758
2008-08-28,11.2789
2008-08-29,11.282
2008-09-01,11.2913
2008-09-02,11.2944
2008-09-04,11.3006
2008-09-05,11.3037
2008-09-08,11.3132
2008-09-09,11.3163
2008-09-10,11.3195
2008-09-11,11.3226
2008-09-12,11.3173
2008-09-15,11.3255
2008-09-16,11.3261
2008-09-17,11.3293
2008-09-18,11.3274
2008-09-19,11.3176
2008-09-22,11.3272
2008-09-23,11.3304
2008-09-24,11.3337
2008-09-25,11.3369
2008-09-26,11.3401
2008-09-29,11.3461
2008-10-01,11.3492
2008-10-03,11.3556
2008-10-06,11.3617
2008-10-07,11.3559
2008-10-08,11.3414
2008-10-10,11.348
2008-10-13,11.3481
2008-10-14,11.3445
2008-10-15,11.3426
2008-10-16,11.299
2008-10-17,11.2797
2008-10-20,11.1492
2008-10-22,11.1639
2008-10-23,11.1697
2008-10-24,11.1738
2008-10-27,11.1841
2008-10-29,11.1244
2008-10-31,11.1221
2008-11-03,11.1412
2008-11-04,11.1456
2008-11-05,11.1782
2008-11-06,11.1882
2008-11-07,11.1926
2008-11-10,11.2057
2008-11-11,11.2101
2008-11-12,11.2145
2008-11-14,11.2261
2008-11-17,11.242
2008-11-18,11.2519
2008-11-19,11.2613
2008-11-20,11.2707
2008-11-21,11.2845
2008-11-24,11.3025
2008-11-25,11.3068
2008-11-26,11.3204
2008-11-28,11.3289
2008-12-01,11.3482
2008-12-02,11.3524
2008-12-03,11.3674
2008-12-04,11.3781
2008-12-05,11.3844
2008-12-08,11.4058
2008-12-10,11.4187
2008-12-11,11.4657
2008-12-12,11.5131
2008-12-15,11.5246
2008-12-16,11.5285
2008-12-17,11.5617
2008-12-18,11.5877
2008-12-19,11.5914
2008-12-22,11.6024
2008-12-23,11.6241
2008-12-24,11.6276
2008-12-26,11.6348
2008-12-29,11.6455
2008-12-30,11.6595
2008-12-31,11.663
2009-01-01,11.6648
2009-01-02,11.6683
2009-01-05,11.679
2009-01-06,11.6825
2009-01-07,11.686
2009-01-09,11.6931
2009-01-12,11.7038
2009-01-13,11.7073
2009-01-14,11.7109
2009-01-15,11.7148
2009-01-16,11.7184
2009-01-19,11.7293
2009-01-20,11.7347
2009-01-21,11.7383
2009-01-22,11.7418
2009-01-23,11.7504
2009-01-27,11.7645
2009-01-28,11.768
2009-01-29,11.7716
2009-01-30,11.7754
2009-02-02,11.7854
2009-02-03,11.796
2009-02-04,11.7996
2009-02-05,11.8065
2009-02-06,11.8145
2009-02-09,11.8247
2009-02-10,11.8359
2009-02-11,11.8393
2009-02-12,11.8455
2009-02-13,11.8604
2009-02-16,11.8732
2009-02-17,11.8792
2009-02-18,11.8853
2009-02-19,11.8898
2009-02-24,11.9057
2009-02-25,11.909
2009-02-26,11.9126
2009-02-27,11.9157
2009-03-02,11.9256
2009-03-03,11.9315
2009-03-04,11.9401
2009-03-05,11.9434
2009-03-06,11.9466
2009-03-09,11.9564
2009-03-12,11.9662
2009-03-13,11.9694
2009-03-16,11.9817
2009-03-17,11.9883
2009-03-18,11.9955
2009-03-19,12.0002
2009-03-20,12.0045
2009-03-23,12.0141
2009-03-24,12.0173
2009-03-25,12.0233
2009-03-26,12.0274
2009-03-30,12.0402
2009-03-31,12.0435
2009-04-02,12.0498
2009-04-06,12.0626
2009-04-08,12.0693
2009-04-09,12.0736
2009-04-13,12.0864
2009-04-15,12.0928
2009-04-16,12.0966
2009-04-17,12.1008
2009-04-20,12.1109
2009-04-21,12.116
2009-04-22,12.1192
2009-04-23,12.1224
2009-04-24,12.1116
2009-04-27,12.1221
2009-04-28,12.1246
2009-04-29,12.127
2009-05-04,12.1397
2009-05-05,12.1428
2009-05-06,12.1463
2009-05-07,12.1485
2009-05-08,12.1491
2009-05-11,12.1511
2009-05-12,12.1498
2009-05-13,12.1504
2009-05-14,12.1512
2009-05-15,12.1524
2009-05-18,12.1565
2009-05-19,12.1585
2009-05-20,12.1664
2009-05-21,12.1501
2009-05-22,12.1521
2009-05-25,12.1581
2009-05-26,12.1355
2009-05-27,12.1376
2009-05-28,12.1397
2009-05-29,12.1418
2009-06-01,12.1481
2009-06-02,12.1502
2009-06-03,12.1522
2009-06-04,12.1543
2009-06-05,12.1564
2009-06-08,12.1627
2009-06-09,12.1648
2009-06-10,12.1669
2009-06-11,12.169
2009-06-12,12.1711
2009-06-15,12.1774
2009-06-16,12.1795
2009-06-17,12.1885
2009-06-18,12.1946
2009-06-19,12.1967
2009-06-22,12.2029
2009-06-23,12.205
2009-06-24,12.207
2009-06-25,12.2091
2009-06-26,12.2112
2009-06-29,12.2174
2009-06-30,12.2195
2009-07-02,12.2207
2009-07-03,12.2228
2009-07-06,12.2291
2009-07-07,12.2311
2009-07-08,12.2332
2009-07-09,12.2353
2009-07-10,12.2393
2009-07-13,12.2457
2009-07-14,12.2477
2009-07-15,12.2324
2009-07-16,12.2345
2009-07-17,12.2366
2009-07-20,12.243
2009-07-21,12.2442
2009-07-22,12.2463
2009-07-23,12.2485
2009-07-24,12.2506
2009-07-27,12.2569
2009-07-28,12.259
2009-07-29,12.2611
2009-07-30,12.262
2009-07-31,12.2641
2009-08-03,12.2704
2009-08-04,12.2723
2009-08-05,12.2809
2009-08-06,12.283
2009-08-07,12.2842
2009-08-10,12.2906
2009-08-11,12.2927
2009-08-12,12.2948
2009-08-13,12.2961
2009-08-14,12.2982
2009-08-17,12.3054
2009-08-18,12.3077
2009-08-20,12.3119
2009-08-21,12.314
2009-08-24,12.3204
2009-08-25,12.3225
2009-08-26,12.3252
2009-08-27,12.3273
2009-08-28,12.3286
2009-08-31,12.3353
2009-09-01,12.3358
2009-09-02,12.3382
2009-09-03,12.3401
2009-09-04,12.3422
2009-09-07,12.3486
2009-09-08,12.3501
2009-09-09,12.3516
2009-09-10,12.3533
2009-09-11,12.3547
2009-09-14,12.3611
2009-09-15,12.3638
2009-09-16,12.3671
2009-09-17,12.3684
2009-09-18,12.3715
2009-09-22,12.3801
2009-09-23,12.3837
2009-09-24,12.3873
2009-09-25,12.3919
2009-09-29,12.4019
2009-10-01,12.4075
2009-10-05,12.4153
2009-10-06,12.4174
2009-10-07,12.4174
2009-10-08,12.4189
2009-10-09,12.4203
2009-10-12,12.426
2009-10-14,12.4303
2009-10-15,12.4325
2009-10-16,12.4346
2009-10-20,12.4445
2009-10-21,12.448
2009-10-22,12.4504
2009-10-23,12.4525
2009-10-26,12.4593
2009-10-27,12.4615
2009-10-28,12.4644
2009-10-29,12.4671
2009-10-30,12.4693
2009-11-03,12.4781
2009-11-04,12.4806
2009-11-05,12.4831
2009-11-06,12.4857
2009-11-09,12.492
2009-11-10,12.4942
2009-11-11,12.4963
2009-11-12,12.4988
2009-11-13,12.501
2009-11-16,12.5073
2009-11-17,12.5095
2009-11-18,12.5116
2009-11-19,12.5137
2009-11-20,12.5159
2009-11-23,12.5223
2009-11-24,12.5244
2009-11-25,12.5266
2009-11-26,12.5287
2009-11-27,12.5308
2009-11-30,12.5372
2009-12-01,12.5393
2009-12-02,12.5415
2009-12-03,12.5436
2009-12-04,12.5457
2009-12-07,12.5525
2009-12-08,12.5581
2009-12-09,12.5602
2009-12-10,12.5623
2009-12-11,12.5644
2009-12-14,12.5707
2009-12-15,12.5728
2009-12-16,12.5749
2009-12-17,12.577
2009-12-18,12.5791
2009-12-21,12.5855
2009-12-22,12.5876
2009-12-23,12.5897
2009-12-24,12.5918
2009-12-29,12.6023
2009-12-30,12.6044
2009-12-31,12.6066
2010-01-01,12.6087
2010-01-04,12.615
2010-01-05,12.6345
2010-01-06,12.6365
2010-01-07,12.6384
2010-01-08,12.6404
2010-01-11,12.6463
2010-01-12,12.6483
2010-01-13,12.6502
2010-01-14,12.6522
2010-01-15,12.6542
2010-01-18,12.6601
2010-01-19,12.662
2010-01-20,12.664
2010-01-21,12.666
2010-01-22,12.6679
2010-01-25,12.6739
2010-01-27,12.6779
2010-01-28,12.6799
2010-01-29,12.6818
2010-02-01,12.6879
2010-02-02,12.6899
2010-02-03,12.6919
2010-02-04,12.6938
2010-02-05,12.6958
2010-02-08,12.7104
2010-02-09,12.7122
2010-02-10,12.7141
2010-02-11,12.716
2010-02-15,12.7236
2010-02-16,12.7256
2010-02-17,12.7275
2010-02-18,12.7294
2010-02-19,12.7313
2010-02-22,12.7369
2010-02-23,12.7388
2010-02-24,12.7407
2010-02-25,12.7425
2010-02-26,12.7444
2010-03-02,12.7519
2010-03-03,12.7538
2010-03-04,12.7557
2010-03-05,12.7575
2010-03-08,12.7648
2010-03-09,12.7667
2010-03-10,12.7686
2010-03-11,12.7705
2010-03-12,12.7724
2010-03-15,12.7781
2010-03-17,12.7819
2010-03-18,12.7838
2010-03-19,12.7857
2010-03-22,12.7914
2010-03-23,12.7933
2010-03-25,12.7971
2010-03-26,12.799
2010-03-29,12.8046
2010-03-30,12.8065
2010-03-31,12.8078
2010-04-05,12.8173
2010-04-06,12.8192
2010-04-07,12.8252
2010-04-08,12.8269
2010-04-09,12.8281
2010-04-12,12.8315
2010-04-13,12.8325
2010-04-15,12.8365
2010-04-16,12.8373
2010-04-19,12.8404
2010-04-20,12.8414
2010-04-21,12.8425
2010-04-22,12.8435
2010-04-23,12.8445
2010-04-26,12.8476
2010-04-27,12.8487
2010-04-28,12.8497
2010-04-29,12.8508
2010-04-30,12.8519
2010-05-03,12.8551
2010-05-04,12.8565
2010-05-05,12.8575
2010-05-06,12.8586
2010-05-07,12.8604
2010-05-10,12.8637
2010-05-11,12.8648
2010-05-12,12.8658
2010-05-13,12.8667
2010-05-14,12.8673
2010-05-17,12.8692
2011-05-26,10.0021
2011-05-27,10.0039
2011-05-30,10.0108
2011-05-31,10.0132
2011-06-01,10.0155
2011-06-02,10.0202
2011-06-03,10.0232
2011-06-06,10.0376
2011-06-07,10.0401
2011-06-08,10.0426
2011-06-09,10.0506
2011-06-10,10.0561
2011-06-13,10.0648
2011-06-14,10.069
2011-06-15,10.0706
2011-06-16,10.0816
2011-06-17,10.0836
2011-06-20,10.0932
2011-06-21,10.0979
2011-06-22,10.0953
2011-06-23,10.0952
2011-06-24,10.0962
2011-06-27,10.1044
2011-06-28,10.114
2011-06-29,10.1171
2011-06-30,10.12
2011-07-04,10.1199
2011-07-05,10.1224
2011-07-06,10.1226
2011-07-07,10.1251
2011-07-08,10.127
2011-07-11,10.1337
2011-07-12,10.1363
2011-07-13,10.1425
2011-07-14,10.1508
2011-07-15,10.1611
2011-07-18,10.1685
2011-07-19,10.171
2011-07-20,10.1724
2011-07-21,10.1709
2011-07-22,10.1726
2011-07-25,10.1788
2011-07-26,10.1737
2011-07-27,10.1729
2011-07-28,10.1757
2011-07-29,10.179
2011-08-01,10.1898
2011-08-02,10.1923
2011-08-03,10.1936
2011-08-04,10.1987
2011-08-05,10.2073
2011-08-08,10.2266
2011-08-09,10.2298
2011-08-10,10.2282
2011-08-11,10.2288
2011-08-12,10.226
2011-08-16,10.2314
2011-08-17,10.2341
2011-08-18,10.2374
2011-08-22,10.2585
2011-08-23,10.2713
2011-08-24,10.2706
2011-08-25,10.2695
2011-08-26,10.2674
2011-08-29,10.2713
2011-08-30,10.2736
2011-09-02,10.2846
2011-09-05,10.2971
2011-09-06,10.3023
2011-09-07,10.3053
2011-09-08,10.3063
2011-09-09,10.3077
2011-09-12,10.314
2011-09-13,10.3152
2011-09-14,10.3137
2011-09-15,10.3141
2011-09-16,10.3176
2011-09-19,10.3267
2011-09-20,10.3281
2011-09-21,10.3284
2011-09-22,10.333
2011-09-23,10.3349
2011-09-26,10.3381
2011-09-27,10.3404
2011-09-28,10.3459
2011-09-29,10.3502
2011-10-03,10.3602
2011-10-04,10.3627
2011-10-05,10.3657
2011-10-07,10.3727
2011-10-10,10.3794
2011-10-11,10.3817
2011-10-12,10.3825
2011-10-13,10.3846
2011-10-14,10.386
2011-10-17,10.3928
2011-10-18,10.3954
2011-10-19,10.398
2011-10-20,10.4007
2011-10-21,10.4032
2011-10-24,10.4108
2011-10-25,10.4164
2011-10-28,10.4225
2011-10-31,10.4303
2011-11-01,10.432
2011-11-02,10.4347
2011-11-03,10.4373
2011-11-04,10.4399
2011-11-08,10.4508
2011-11-09,10.4535
2011-11-11,10.4566
2011-11-14,10.4637
2011-11-15,10.4659
2011-11-16,10.4686
2011-11-17,10.4718
2011-11-18,10.4744
2011-11-21,10.4816
2011-11-22,10.4843
2011-11-23,10.4838
2011-11-24,10.4866
2011-11-25,10.4891
2011-11-28,10.4976
2011-11-29,10.5021
2011-11-30,10.5054
2011-12-01,10.5105
2011-12-02,10.5144
2011-12-05,10.5253
2011-12-07,10.5308
2011-12-08,10.5336
2011-12-09,10.5359
2011-12-12,10.5434
2011-12-13,10.5463
2011-12-14,10.548
2011-12-15,10.5496
2011-12-16,10.5534
2011-12-19,10.558
2011-12-20,10.557
2011-12-21,10.558
2011-12-22,10.557
2011-12-23,10.5564
2011-12-26,10.5647
2011-12-27,10.5759
2011-12-28,10.5793
2011-12-29,10.5823
2011-12-30,10.5858
2012-01-02,10.5923
2012-01-03,10.5951
2012-01-04,10.5986
2012-01-05,10.6013
2012-01-06,10.6041
2012-01-09,10.6122
2012-01-10,10.6155
2012-01-11,10.6162
2012-01-12,10.6155
2012-01-13,10.6178
2012-01-16,10.626
2012-01-17,10.627
2012-01-18,10.6297
2012-01-19,10.634
2012-01-20,10.638
2012-01-23,10.647
2012-01-24,10.6504
2012-01-25,10.6523
2012-01-27,10.6578
2012-01-30,10.6662
2012-01-31,10.6675
2012-02-01,10.6691
2012-02-02,10.6726
2012-02-03,10.6757
2012-02-06,10.6846
2012-02-07,10.6874
2012-02-08,10.6894
2012-02-09,10.6913
2012-02-10,10.6937
2012-02-13,10.6999
2012-02-14,10.7017
2012-02-15,10.7032
2012-02-17,10.7057
2012-02-21,10.7171
2012-02-22,10.7219
2012-02-23,10.7249
2012-02-24,10.7272
2012-02-27,10.736
2012-02-28,10.739
2012-02-29,10.7419
2012-03-01,10.7449
2012-03-02,10.7479
2012-03-05,10.7569
2012-03-06,10.7598
2012-03-07,10.7628
2012-03-09,10.7688
2012-03-12,10.7777
2012-03-13,10.7807
2012-03-14,10.7837
2012-03-15,10.7867
2012-03-16,10.7897
2012-03-19,10.7986
2012-03-20,10.8016
2012-03-21,10.8046
2012-03-22,10.8076
2012-03-26,10.8195
2012-03-27,10.8224
2012-03-28,10.8253
2012-03-29,10.8283
2012-03-30,10.8314
2012-04-03,10.8435
2012-04-04,10.8465
2012-04-09,10.861
2012-04-10,10.8637
2012-04-11,10.8664
2012-04-12,10.8691
2012-04-13,10.8718
2012-04-16,10.8798
2012-04-17,10.8825
2012-04-18,10.8852
2012-04-19,10.8879
2012-04-20,10.8906
2012-04-23,10.8987
2012-04-24,10.9014
2012-04-25,10.9041
2012-04-26,10.9068
2012-04-27,10.9095
2012-04-30,10.9175
2012-05-02,10.923
2012-05-03,10.9257
2012-05-04,10.9284
2012-05-07,10.9373
2012-05-08,10.9403
2012-05-09,10.9432
2012-05-10,10.9462
2012-05-11,10.9491
2012-05-14,10.958
2012-05-15,10.961
2012-05-16,10.9639
2012-05-17,10.9671
2012-05-18,10.9701
2012-05-21,10.979
2012-05-22,10.9819
2012-05-23,10.9849
2012-05-24,10.9879
2012-05-25,10.9909
2012-05-28,10.9992
2012-05-29,11.0142
2012-05-30,11.018
2012-05-31,11.0199
2012-06-01,11.0218
2012-06-04,11.031
2012-06-05,11.0371
2012-06-06,11.0468
2012-06-07,11.0525
2012-06-08,11.0651
2012-06-11,11.0702
2012-06-12,11.076
2012-06-13,11.0993
2012-06-14,11.101
2012-06-15,11.1015
2012-06-18,11.0898
2012-06-19,11.0855
2012-06-20,11.1033
2012-06-21,11.1146
2012-06-22,11.1127
2012-06-25,11.12
2012-06-26,11.127
2012-06-27,11.1313
2012-06-28,11.1373
2012-06-29,11.144
2012-07-03,11.1511
2012-07-04,11.1673
2012-07-05,11.1671
2012-07-06,11.173
2012-07-09,11.1793
2012-07-10,11.1785
2012-07-11,11.1779
2012-07-12,11.1831
2012-07-13,11.1873
2012-07-16,11.1992
2012-07-17,11.2027
2012-07-18,11.211
2012-07-19,11.2154
2012-07-20,11.2221
2012-07-23,11.2297
2012-07-24,11.2346
2012-07-25,11.2396
2012-07-26,11.2414
2012-07-27,11.244
2012-07-30,11.2527
2012-07-31,11.2507
2012-08-01,11.2553
2012-08-02,11.2603
2012-08-03,11.2734
2012-08-06,11.2822
2012-08-07,11.2893
2012-08-08,11.2889
2012-08-09,11.2851
2012-08-10,11.2845
2012-08-13,11.292
2012-08-14,11.2944
2012-08-16,11.2996
2012-08-17,11.3043
2012-08-21,11.3155
2012-08-22,11.3195
2012-08-23,11.3228
2012-08-24,11.3254
2012-08-27,11.3327
2012-08-28,11.3346
2012-08-29,11.3376
2012-08-30,11.3443
2012-08-31,11.3475
2012-09-03,11.3599
2012-09-04,11.3636
2012-09-05,11.3703
2012-09-06,11.3762
2012-09-07,11.3788
2012-09-10,11.3838
2012-09-11,11.3859
2012-09-12,11.3896
2012-09-13,11.3945
2012-09-14,11.3998
2012-09-17,11.4116
2012-09-18,11.4125
2012-09-20,11.4178
2012-09-21,11.4219
2012-09-24,11.4305
2012-09-25,11.4324
2012-09-26,11.4372
2012-09-27,11.4388
2012-09-28,11.4466
2012-10-01,11.4556
2012-10-03,11.4636
2012-10-04,11.472
2012-10-05,11.4787
2012-10-08,11.4873
2012-10-09,11.49
2012-10-10,11.4925
2012-10-11,11.4956
2012-10-12,11.4991
2012-10-15,11.5069
2012-10-16,11.5096
2012-10-17,11.5132
2012-10-18,11.5165
2012-10-19,11.5177
2012-10-22,11.5241
2012-10-23,11.5265
2012-10-25,11.5292
2012-10-29,11.5383
2012-10-30,11.5411
2012-10-31,11.5394
2012-11-01,11.5419
2012-11-02,11.5435
2012-11-05,11.5521
2012-11-06,11.5556
2012-11-07,11.5576
2012-11-08,11.56
2012-11-09,11.5627
2012-11-12,11.5688
2012-11-15,11.5766
2012-11-16,11.5781
2012-11-19,11.5858
2012-11-20,11.5899
2012-11-21,11.5915
2012-11-22,11.5939
2012-11-23,11.5919
2012-11-26,11.5994
2012-11-27,11.6013
2012-11-29,11.6063
2012-11-30,11.6107
2012-12-03,11.6213
2012-12-04,11.625
2012-12-05,11.6276
2012-12-06,11.6306
2012-12-07,11.6333
2012-12-10,11.6396
2012-12-11,11.6407
2012-12-12,11.6435
2012-12-13,11.6498
2012-12-14,11.6507
2012-12-17,11.6596
2012-12-18,11.6615
2012-12-19,11.6628
2012-12-20,11.6637
2012-12-21,11.6684
2012-12-24,11.6769
2012-12-26,11.6844
2012-12-27,11.6862
2012-12-28,11.6886
2012-12-31,11.6973
2013-01-01,11.7009
2013-01-02,11.7045
2013-01-03,11.7072
2013-01-04,11.7103
2013-01-07,11.7188
2013-01-08,11.7216
2013-01-09,11.7241
2013-01-10,11.7268
2013-01-11,11.7294
2013-01-14,11.7381
2013-01-15,11.7416
2013-01-16,11.7431
2013-01-17,11.7457
2013-01-18,11.7482
2013-01-21,11.7555
2013-01-22,11.7583
2013-01-23,11.7603
2013-01-24,11.7624
2013-01-28,11.7726
2013-01-29,11.7753
2013-01-30,11.7764
2013-01-31,11.7753
2013-02-01,11.7747
2013-02-04,11.7805
2013-02-05,11.7793
2013-02-06,11.7823
2013-02-07,11.7852
2013-02-08,11.7873
2013-02-11,11.795
2013-02-12,11.7972
2013-02-13,11.7978
2013-02-14,11.7948
2013-02-15,11.7949
2013-02-18,11.8024
2013-02-20,11.8081
2013-02-21,11.8111
2013-02-22,11.8153
2013-02-25,11.8242
2013-02-26,11.8246
2013-02-27,11.8268
2013-02-28,11.8287
2013-03-01,11.8324
2013-03-04,11.8407
2013-03-05,11.8438
2013-03-06,11.8468
2013-03-07,11.8498
2013-03-08,11.8535
2013-03-11,11.8626
2013-03-12,11.8656
2013-03-13,11.8699
2013-03-14,11.8732
2013-03-15,11.8767
2013-03-18,11.8857
2013-03-19,11.8888
2013-03-20,11.8921
2013-03-21,11.8963
2013-03-22,11.8998
2013-03-25,11.909
2013-03-26,11.9139
2013-03-28,11.9222
