date,nav
2018-08-06,10.0986
2018-08-07,10.05
2018-08-08,10.1221
2018-08-09,10.1807
2018-08-10,10.0833
2018-08-13,10.0214
2018-08-14,10.149
2018-08-16,10.1482
2018-08-17,10.2283
2018-08-20,10.226
2018-08-21,10.2559
2018-08-23,10.2042
2018-08-24,10.1835
2018-08-27,10.2866
2018-08-28,10.2209
2018-08-29,10.2371
2018-08-30,10.2484
2018-08-31,10.3389
2018-09-03,10.2933
2018-09-04,10.0673
2018-09-05,10.0365
2018-09-06,10.0403
2018-09-07,10.1442
2018-09-10,10.0437
2018-09-11,9.8963
2018-09-12,9.8662
2018-09-14,9.9889
2018-09-17,9.9288
2018-09-18,9.7449
2018-09-19,9.6918
2018-09-21,9.5068
2018-09-24,9.2698
2018-09-25,9.3847
2018-09-26,9.42
2018-09-27,9.2495
2018-09-28,9.1749
2018-10-01,9.273
2018-10-03,9.1296
2018-10-04,9.0365
2018-10-05,8.8551
2018-10-08,8.751
2018-10-09,8.6715
2018-10-10,8.8865
2018-10-11,8.7216
2018-10-12,8.8907
2018-10-15,8.9656
2018-10-16,9.0863
2018-10-17,8.8933
2018-10-19,8.7699
2018-10-22,8.7477
2018-10-23,8.6978
2018-10-24,8.783
2018-10-25,8.5734
2018-10-26,8.5485
2018-10-29,8.8298
2018-10-30,8.8646
2018-10-31,9.0209
2018-11-01,9.0871
2018-11-02,9.188
2018-11-05,9.0987
2018-11-06,9.0509
2018-11-09,9.1281
2018-11-12,9.0543
2018-11-13,9.1056
2018-11-14,9.0596
2018-11-15,9.1367
2018-11-16,9.1345
2018-11-19,9.1611
2018-11-20,9.0496
2018-11-21,9.0713
2018-11-22,9.0169
2018-11-26,9.062
2018-11-27,9.0748
2018-11-28,9.1099
2018-11-29,9.1841
2018-11-30,9.2005
2018-12-03,9.2689
2018-12-04,9.2708
2018-12-05,9.1093
2018-12-06,8.9557
2018-12-07,8.9994
2018-12-10,8.8588
2018-12-11,8.9319
2018-12-12,9.1969
2018-12-13,9.2419
2018-12-14,9.2764
2018-12-17,9.3042
2018-12-18,9.3409
2018-12-19,9.4196
2018-12-20,9.3853
2018-12-21,9.2545
2018-12-24,9.2002
2018-12-26,9.2188
2018-12-27,9.2121
2018-12-28,9.3047
2018-12-31,9.3448
2019-01-01,9.3812
2019-01-02,9.2708
2019-01-03,9.2007
2019-01-04,9.2284
2019-01-07,9.3085
2019-01-08,9.3582
2019-01-09,9.4177
2019-01-10,9.4357
2019-01-11,9.407
2019-01-14,9.4091
2019-01-15,9.4623
2019-01-16,9.4816
2019-01-17,9.4618
2019-01-18,9.3943
2019-01-21,9.3418
2019-01-22,9.3317
2019-01-23,9.2763
2019-01-24,9.2176
2019-01-25,9.1283
2019-01-28,9.0108
2019-01-29,9.0385
2019-01-30,9.145
2019-01-31,9.1863
2019-02-01,9.1399
2019-02-04,9.0678
2019-02-05,9.0554
2019-02-06,9.1437
2019-02-07,9.1819
2019-02-08,8.9773
2019-02-11,8.9371
2019-02-12,8.866
2019-02-13,8.7969
2019-02-14,8.8725
2019-02-15,8.7838
2019-02-18,8.7338
2019-02-19,8.7924
2019-02-20,8.8815
2019-02-21,8.9907
2019-02-22,9.0543
2019-02-25,9.1751
2019-02-26,9.1003
2019-02-27,9.1021
2019-02-28,9.1138
2019-03-01,9.211
2019-03-05,9.4079
2019-03-06,9.4295
2019-03-07,9.423
2019-03-08,9.3981
2019-03-11,9.5472
2019-03-12,9.6265
2019-03-13,9.619
2019-03-14,9.6163
2019-03-15,9.6552
2019-03-18,9.6529
2019-03-19,9.6748
2019-03-20,9.6843
2019-03-22,9.5841
2019-03-25,9.461
2019-03-26,9.5172
2019-03-27,9.5782
2019-03-28,9.7183
2019-03-29,9.7957
2019-04-01,9.8217
2019-04-02,9.8228
2019-04-03,9.7739
2019-04-04,9.7753
2019-04-05,9.8038
2019-04-08,9.708
2019-04-09,9.7681
2019-04-10,9.7775
2019-04-11,9.7707
2019-04-12,9.8251
2019-04-15,9.8483
2019-04-16,9.909
2019-04-18,9.8572
2019-04-22,9.722
2019-04-23,9.7095
2019-04-24,9.7605
2019-04-25,9.6722
2019-04-26,9.6973
2019-04-30,9.6978
2019-05-02,9.5736
2019-05-03,9.5626
2019-05-06,9.4869
2019-05-07,9.3608
2019-05-08,9.2861
2019-05-09,9.2844
2019-05-10,9.2738
2019-05-13,9.0915
2019-05-14,9.1793
2019-05-15,9.0673
2019-05-16,9.1175
2019-05-17,9.1784
2019-05-20,9.4968
2019-05-21,9.3222
2019-05-22,9.3626
2019-05-23,9.3468
2019-05-24,9.5296
2019-05-27,9.6006
2019-05-28,9.6398
2019-05-29,9.5847
2019-05-30,9.6237
2019-05-31,9.5944
2019-06-03,9.699
2019-06-04,9.6854
2019-06-06,9.53
2019-06-07,9.551
2019-06-10,9.6017
2019-06-11,9.6846
2019-06-12,9.627
2019-06-13,9.5884
2019-06-14,9.4929
2019-06-17,9.3465
2019-06-18,9.3845
2019-06-19,9.3155
2019-06-20,9.4843
2019-06-21,9.458
2019-06-24,9.3582
2019-06-25,9.4333
2019-06-26,9.5071
2019-06-27,9.5266
2019-06-28,9.4994
2019-07-01,9.5625
2019-07-02,9.5837
2019-07-03,9.5783
2019-07-04,9.5716
2019-07-05,9.4977
2019-07-08,9.3315
2019-07-09,9.3538
2019-07-10,9.306
2019-07-11,9.3562
2019-07-12,9.4056
2019-07-15,9.4089
2019-07-16,9.4702
2019-07-17,9.4859
2019-07-18,9.3899
2019-07-19,9.2501
2019-07-22,9.2588
2019-07-23,9.2149
2019-07-24,9.1316
2019-07-25,9.1735
2019-07-26,9.1809
2019-07-29,9.1366
2019-07-30,9.0173
2019-07-31,9.0689
2019-08-01,8.967
2019-08-02,8.9608
2019-08-05,8.8837
2019-08-06,8.994
2019-08-07,8.9347
2019-08-08,9.0017
2019-08-09,9.0818
2019-08-13,8.8939
2019-08-14,8.9976
2019-08-16,9.0156
2019-08-19,9.0655
2019-08-20,9.0296
2019-08-21,8.927
2019-08-22,8.8302
2019-08-23,8.8789
2019-08-26,9.0402
2019-08-27,9.1368
2019-08-28,9.0884
2019-08-29,9.0503
2019-08-30,9.1702
2019-09-03,8.9812
2019-09-04,8.9769
2019-09-05,9.0377
2019-09-06,9.1324
2019-09-09,9.1852
2019-09-11,9.2533
2019-09-12,9.2196
2019-09-13,9.307
2019-09-16,9.2688
2019-09-17,9.0691
2019-09-18,9.0754
2019-09-19,8.9725
2019-09-20,9.4572
2019-09-23,9.6987
2019-09-24,9.673
2019-09-25,9.5475
2019-09-26,9.6303
2019-09-27,9.5584
2019-09-30,9.4176
2019-10-01,9.301
2019-10-03,9.2946
2019-10-04,9.219
2019-10-07,9.2063
2019-10-09,9.3395
2019-10-10,9.2382
2019-10-11,9.3045
2019-10-14,9.3649
2019-10-15,9.4204
2019-10-16,9.4214
2019-10-17,9.6282
2019-10-18,9.7294
2019-10-22,9.7021
2019-10-23,9.8134
2019-10-24,9.74
2019-10-25,9.7675
2019-10-29,10.0565
2019-10-30,10.1
2019-10-31,10.1277
2019-11-01,10.191
2019-11-04,10.1937
2019-11-05,10.0733
2019-11-06,10.12
2019-11-07,10.1372
2019-11-08,10.0799
2019-11-11,10.152
2019-11-13,10.113
2019-11-14,10.1482
2019-11-15,10.139
2019-11-18,10.1938
2019-11-19,10.2408
2019-11-20,10.2555
2019-11-21,10.1739
2019-11-22,10.1849
2019-11-25,10.2826
2019-11-26,10.3182
2019-11-27,10.3333
2019-11-28,10.4013
2019-11-29,10.4022
2019-12-02,10.3393
2019-12-03,10.2867
2019-12-04,10.3583
2019-12-05,10.3346
2019-12-06,10.231
2019-12-09,10.231
2019-12-10,10.1167
2019-12-11,10.1981
2019-12-12,10.2738
2019-12-13,10.3955
2019-12-16,10.354
2019-12-17,10.4052
2019-12-18,10.4276
2019-12-19,10.4322
2019-12-20,10.417
2019-12-23,10.4146
2019-12-24,10.404
2019-12-26,10.3882
2019-12-27,10.5192
2019-12-30,10.5163
2019-12-31,10.4996
2020-01-01,10.539
2020-01-02,10.6209
2020-01-03,10.6169
2020-01-06,10.4185
2020-01-07,10.4642
2020-01-08,10.4509
2020-01-09,10.6316
2020-01-10,10.6704
2020-01-13,10.6933
2020-01-14,10.7673
2020-01-15,10.7669
2020-01-16,10.8277
2020-01-17,10.8723
2020-01-20,10.8209
2020-01-21,10.7811
2020-01-22,10.7714
2020-01-23,10.8645
2020-01-24,10.9221
2020-01-27,10.8736
2020-01-28,10.7725
2020-01-29,10.8268
2020-01-30,10.73
2020-01-31,10.7025
2020-02-03,10.4297
2020-02-04,10.6389
2020-02-05,10.8338
2020-02-06,10.9004
2020-02-07,10.9121
2020-02-10,10.7955
2020-02-11,10.8478
2020-02-12,10.9374
2020-02-13,10.9442
2020-02-14,10.9005
2020-02-17,10.8058
2020-02-18,10.7631
2020-02-19,10.9788
2020-02-20,11.0366
2020-02-24,10.8226
2020-02-25,10.7906
2020-02-26,10.677
2020-02-27,10.5864
2020-02-28,10.2387
2020-03-02,10.1728
2020-03-03,10.4321
2020-03-04,10.3289
2020-03-05,10.3248
2020-03-06,10.0911
2020-03-09,9.6722
2020-03-11,9.5767
2020-03-12,8.8466
2020-03-13,9.0599
2020-03-16,8.4888
2020-03-17,8.3098
2020-03-18,7.8717
2020-03-19,7.6172
2020-03-20,7.995
2020-03-23,6.9997
2020-03-24,7.0773
2020-03-25,7.2627
2020-03-26,7.5182
2020-03-27,7.5726
2020-03-30,7.4477
2020-03-31,7.7016
2020-04-01,7.4788
2020-04-03,7.4326
2020-04-07,7.9824
2020-04-08,8.1225
2020-04-09,8.4339
2020-04-13,8.3147
2020-04-15,8.3582
2020-04-16,8.4633
2020-04-17,8.6686
2020-04-20,8.6214
2020-04-21,8.3176
2020-04-22,8.3786
2020-04-23,8.4913
2020-04-24,8.3223
2020-04-27,8.4799
2020-04-28,8.4917
2020-04-29,8.4885
2020-04-30,8.6263
2020-05-04,8.3279
2020-05-05,8.2305
2020-05-06,8.233
2020-05-07,8.2238
2020-05-08,8.2526
2020-05-11,8.2796
2020-05-12,8.2942
2020-05-13,8.3799
2020-05-14,8.2566
2020-05-15,8.2927
2020-05-18,8.0555
2020-05-19,8.1482
2020-05-20,8.3029
2020-05-21,8.3879
2020-05-22,8.3476
2020-05-26,8.3933
2020-05-27,8.487
2020-05-28,8.5692
2020-05-29,8.6971
2020-06-01,8.8302
2020-06-02,8.9387
2020-06-03,8.9201
2020-06-04,8.8844
2020-06-05,9.0207
2020-06-08,9.0643
2020-06-09,9.0179
2020-06-10,9.0779
2020-06-11,8.9137
2020-06-12,8.9958
2020-06-15,8.8962
2020-06-16,8.9027
2020-06-17,8.9582
2020-06-18,9.0534
2020-06-19,9.1012
2020-06-22,9.1756
2020-06-23,9.33
2020-06-24,9.1341
2020-06-25,9.2067
2020-06-26,9.2733
2020-06-29,9.1765
2020-06-30,9.2282
2020-07-01,9.2674
2020-07-02,9.3311
2020-07-03,9.3735
2020-07-06,9.4416
2020-07-07,9.4716
2020-07-08,9.3553
2020-07-09,9.412
2020-07-10,9.3831
2020-07-13,9.4165
2020-07-14,9.3083
2020-07-15,9.3251
2020-07-16,9.458
2020-07-17,9.5683
2020-07-20,9.6467
2020-07-21,9.7446
2020-07-22,9.7639
2020-07-23,9.8305
2020-07-24,9.7871
2020-07-27,9.683
2020-07-28,9.8089
2020-07-29,9.8449
2020-07-30,9.7945
2020-07-31,9.9524
2020-08-03,9.9027
2020-08-04,10.0991
2020-08-05,10.1432
2020-08-06,10.2345
2020-08-07,10.2072
2020-08-10,10.367
2020-08-11,10.3364
2020-08-12,10.3171
2020-08-13,10.3233
2020-08-14,10.2329
2020-08-17,10.2558
2020-08-18,10.341
2020-08-19,10.3902
2020-08-20,10.3838
2020-08-21,10.4691
2020-08-24,10.5017
2020-08-25,10.5258
2020-08-26,10.521
2020-08-27,10.5316
2020-08-28,10.5937
2020-08-31,10.2565
2020-09-01,10.2835
2020-09-02,10.3858
2020-09-03,10.3686
2020-09-04,10.2058
2020-09-07,10.1884
2020-09-08,10.0811
2020-09-09,10.0308
2020-09-10,10.1107
2020-09-11,10.1219
2020-09-14,10.3035
2020-09-15,10.408
2020-09-16,10.4753
2020-09-17,10.4565
2020-09-18,10.5306
2020-09-21,10.1666
2020-09-22,10.1316
2020-09-23,10.0782
2020-09-24,9.8545
2020-09-25,10.0543
2020-09-28,10.2745
2020-09-29,10.2938
2020-09-30,10.3164
2020-10-01,10.4191
2020-10-05,10.4328
2020-10-06,10.4605
2020-10-07,10.4304
2020-10-08,10.512
2020-10-09,10.5197
2020-10-12,10.504
2020-10-13,10.4816
2020-10-14,10.5064
2020-10-15,10.3242
2020-10-16,10.4319
2020-10-19,10.5054
2020-10-20,10.548
2020-10-21,10.597
2020-10-22,10.6351
2020-10-23,10.7618
2020-10-26,10.6126
2020-10-27,10.7472
2020-10-28,10.6357
2020-10-29,10.5604
2020-10-30,10.5184
2020-11-02,10.5915
2020-11-03,10.7401
2020-11-04,10.8033
2020-11-05,10.9442
2020-11-06,10.9798
2020-11-09,11.0862
2020-11-10,10.957
2020-11-11,11.1676
2020-11-12,11.1723
2020-11-13,11.3034
2020-11-17,11.3716
2020-11-18,11.4408
2020-11-19,11.2878
2020-11-20,11.4126
2020-11-23,11.4541
2020-11-24,11.553
2020-11-25,11.3825
2020-11-26,11.4321
2020-11-27,11.4367
2020-12-01,11.6152
2020-12-02,11.6367
2020-12-03,11.6374
2020-12-04,11.7452
2020-12-07,11.8299
2020-12-08,11.8037
2020-12-09,11.831
2020-12-10,11.814
2020-12-11,11.8144
2020-12-14,11.8178
