date,nav
2016-06-29,10.8186
2016-06-30,10.8223
2016-07-01,10.8251
2016-07-04,10.8352
2016-07-05,10.8439
2016-07-07,10.8498
2016-07-08,10.8523
2016-07-11,10.8624
2016-07-12,10.8749
2016-07-13,10.8796
2016-07-14,10.8853
2016-07-15,10.8878
2016-07-18,10.8966
2016-07-19,10.8959
2016-07-20,10.9017
2016-07-21,10.9098
2016-07-22,10.9145
2016-07-25,10.9224
2016-07-26,10.9299
2016-07-27,10.9351
2016-07-28,10.9451
2016-07-29,10.9534
2016-08-01,10.9629
2016-08-02,10.9636
2016-08-03,10.9707
2016-08-04,10.9704
2016-08-05,10.9763
2016-08-08,10.9857
2016-08-09,10.9958
2016-08-10,11.0011
2016-08-11,11.0122
2016-08-12,11.012
2016-08-16,11.0165
2016-08-18,11.0161
2016-08-19,11.0169
2016-08-22,11.0204
2016-08-23,11.024
2016-08-24,11.0257
2016-08-25,11.0326
2016-08-26,11.037
2016-08-29,11.0485
2016-08-30,11.0508
2016-08-31,11.053
2016-09-01,11.0594
2016-09-02,11.0605
2016-09-06,11.0727
2016-09-07,11.0779
2016-09-08,11.0824
2016-09-09,11.086
2016-09-12,11.0914
2016-09-14,11.0924
2016-09-15,11.1009
2016-09-16,11.1062
2016-09-19,11.1155
2016-09-20,11.1198
2016-09-21,11.119
2016-09-22,11.1279
2016-09-23,11.1327
2016-09-26,11.1428
2016-09-27,11.1494
2016-09-28,11.1544
2016-09-29,11.1501
2016-09-30,11.1552
2016-10-03,11.1702
2016-10-04,11.1741
2016-10-05,11.1948
2016-10-06,11.2016
2016-10-07,11.2006
2016-10-10,11.2103
2016-10-13,11.214
2016-10-14,11.2105
2016-10-17,11.2149
2016-10-18,11.2225
2016-10-19,11.2243
2016-10-20,11.225
2016-10-21,11.2265
2016-10-24,11.2313
2016-10-25,11.2285
2016-10-26,11.2285
2016-10-27,11.2273
2016-10-28,11.2275
2016-11-01,11.2349
2016-11-02,11.2354
2016-11-03,11.2368
2016-11-04,11.2382
2016-11-07,11.2446
2016-11-08,11.2467
2016-11-09,11.2618
2016-11-10,11.2709
2016-11-11,11.2737
2016-11-15,11.2956
2016-11-16,11.3234
2016-11-17,11.3263
2016-11-18,11.3232
2016-11-21,11.3413
2016-11-22,11.344
2016-11-23,11.35
2016-11-24,11.3578
2016-11-25,11.3601
2016-11-28,11.3551
2016-11-29,11.3561
2016-11-30,11.3634
2016-12-01,11.3675
2016-12-02,11.3687
2016-12-05,11.3749
2016-12-06,11.3755
2016-12-07,11.3445
2016-12-08,11.3376
2016-12-09,11.3434
2016-12-13,11.3506
2016-12-14,11.3564
2016-12-15,11.3576
2016-12-16,11.3557
2016-12-19,11.3621
2016-12-20,11.3647
2016-12-21,11.367
2016-12-22,11.367
2016-12-23,11.3674
2016-12-26,11.3708
2016-12-27,11.3686
2016-12-28,11.3677
2016-12-29,11.374
2016-12-30,11.3837
2017-01-02,11.3998
2017-01-03,11.405
2017-01-04,11.4119
2017-01-05,11.4159
2017-01-06,11.4209
2017-01-09,11.435
2017-01-10,11.4397
2017-01-11,11.4435
2017-01-12,11.4505
2017-01-13,11.4539
2017-01-16,11.4585
2017-01-17,11.4583
2017-01-18,11.4608
2017-01-19,11.4617
2017-01-20,11.4637
2017-01-23,11.469
2017-01-24,11.4711
2017-01-25,11.472
2017-01-27,11.476
2017-01-30,11.4832
2017-01-31,11.4864
2017-02-01,11.4896
2017-02-02,11.4926
2017-02-03,11.4972
2017-02-06,11.5044
2017-02-07,11.5069
2017-02-08,11.4774
2017-02-09,11.4747
2017-02-10,11.4871
2017-02-13,11.4954
2017-02-14,11.4995
2017-02-15,11.5034
2017-02-16,11.5046
2017-02-17,11.5071
2017-02-20,11.5136
2017-02-22,11.5176
2017-02-23,11.5199
2017-02-27,11.5338
2017-02-28,11.5374
2017-03-01,11.5386
2017-03-02,11.5389
2017-03-03,11.5482
2017-03-06,11.5558
2017-03-07,11.5541
2017-03-08,11.5515
2017-03-09,11.546
2017-03-10,11.5458
2017-03-14,11.5538
2017-03-15,11.5579
2017-03-16,11.5649
2017-03-17,11.5672
2017-03-20,11.57
2017-03-21,11.5715
2017-03-22,11.5788
2017-03-23,11.5833
2017-03-24,11.586
2017-03-27,11.5909
2017-03-29,11.5951
2017-03-30,11.599
2017-03-31,11.6045
2017-04-03,11.6167
2017-04-05,11.6186
2017-04-06,11.6141
2017-04-07,11.6133
2017-04-10,11.6217
2017-04-11,11.6253
2017-04-12,11.6288
2017-04-13,11.6355
2017-04-17,11.644
2017-04-18,11.6465
2017-04-19,11.6496
2017-04-20,11.6533
2017-04-21,11.6524
2017-04-24,11.6595
2017-04-25,11.6611
2017-04-26,11.6619
2017-04-27,11.6652
2017-04-28,11.668
2017-05-02,11.6779
2017-05-03,11.6796
2017-05-04,11.6875
2017-05-05,11.6893
2017-05-08,11.6946
2017-05-09,11.6968
2017-05-11,11.7003
2017-05-12,11.7012
2017-05-15,11.7107
2017-05-16,11.713
2017-05-17,11.7146
2017-05-18,11.7167
2017-05-19,11.7187
2017-05-22,11.7264
2017-05-23,11.7284
2017-05-24,11.7314
2017-05-25,11.7358
2017-05-26,11.7394
2017-05-29,11.7442
2017-05-30,11.7473
2017-05-31,11.7496
2017-06-01,11.7545
2017-06-02,11.7585
2017-06-05,11.7646
2017-06-06,11.7672
2017-06-07,11.773
2017-06-08,11.7786
2017-06-09,11.7823
2017-06-12,11.7892
2017-06-13,11.7915
2017-06-14,11.7928
2017-06-15,11.7964
2017-06-16,11.7938
2017-06-19,11.7992
2017-06-20,11.8015
2017-06-21,11.8036
2017-06-22,11.8058
2017-06-23,11.8074
2017-06-27,11.8143
2017-06-28,11.8142
2017-06-29,11.8152
2017-06-30,11.8159
2017-07-03,11.8201
2017-07-04,11.8227
2017-07-05,11.8288
2017-07-06,11.8327
2017-07-07,11.8347
2017-07-10,11.8483
2017-07-11,11.8523
2017-07-12,11.8542
2017-07-13,11.8581
2017-07-14,11.8612
2017-07-17,11.8687
2017-07-18,11.8733
2017-07-19,11.877
2017-07-20,11.8804
2017-07-21,11.8838
2017-07-24,11.8901
2017-07-25,11.8924
2017-07-26,11.8937
2017-07-27,11.8953
2017-07-28,11.8967
2017-07-31,11.9024
2017-08-01,11.9043
2017-08-02,11.9069
2017-08-03,11.9109
2017-08-04,11.9135
2017-08-07,11.9202
2017-08-08,11.9222
2017-08-09,11.9241
2017-08-10,11.9264
2017-08-11,11.9277
2017-08-14,11.9344
2017-08-16,11.9376
2017-08-18,11.9417
2017-08-21,11.9492
2017-08-22,11.9515
2017-08-23,11.9538
2017-08-24,11.9561
2017-08-28,11.9653
2017-08-29,11.9677
2017-08-30,11.97
2017-08-31,11.9723
2017-09-01,11.9747
2017-09-04,11.9818
2017-09-05,11.9836
2017-09-06,11.9865
2017-09-07,11.9894
2017-09-08,11.993
2017-09-11,11.9999
2017-09-12,12.0022
2017-09-13,12.0045
2017-09-14,12.0068
2017-09-15,12.009
2017-09-18,12.0157
2017-09-19,12.0178
2017-09-20,12.0198
2017-09-21,12.0194
2017-09-22,12.0189
2017-09-25,12.0264
2017-09-26,12.0283
2017-09-27,12.0297
2017-09-28,12.0317
2017-09-29,12.0341
2017-10-03,12.0443
2017-10-04,12.0461
2017-10-05,12.0492
2017-10-06,12.0516
2017-10-09,12.0585
2017-10-10,12.0615
2017-10-11,12.0642
2017-10-12,12.0664
2017-10-13,12.0694
2017-10-16,12.0763
2017-10-17,12.0787
2017-10-18,12.081
2017-10-23,12.0935
2017-10-24,12.096
2017-10-25,12.0982
2017-10-26,12.1
2017-10-27,12.1023
2017-10-30,12.1095
2017-10-31,12.112
2017-11-01,12.1143
2017-11-02,12.1165
2017-11-03,12.1192
2017-11-06,12.1261
2017-11-07,12.1281
2017-11-08,12.1305
2017-11-09,12.1326
2017-11-10,12.135
2017-11-13,12.1415
2017-11-14,12.1424
2017-11-15,12.1449
2017-11-16,12.1471
2017-11-17,12.1497
2017-11-20,12.1576
2017-11-21,12.1602
2017-11-22,12.1625
2017-11-23,12.1651
2017-11-24,12.1675
2017-11-27,12.1737
2017-11-28,12.1757
2017-11-29,12.1778
2017-11-30,12.1794
2017-12-04,12.188
2017-12-05,12.1887
2017-12-06,12.1904
2017-12-07,12.1911
2017-12-08,12.1935
2017-12-11,12.2005
2017-12-12,12.2027
2017-12-13,12.2049
2017-12-14,12.2065
2017-12-15,12.2077
2017-12-18,12.2155
2017-12-19,12.2169
2017-12-20,12.2173
2017-12-21,12.2157
2017-12-22,12.2167
2017-12-26,12.2257
2017-12-27,12.2266
2017-12-28,12.2291
2017-12-29,12.2321
2018-01-01,12.2413
2018-01-02,12.243
2018-01-03,12.2449
2018-01-04,12.2437
2018-01-05,12.2479
2018-01-08,12.2558
2018-01-09,12.2587
2018-01-10,12.2605
2018-01-11,12.262
2018-01-12,12.2609
2018-01-15,12.2679
2018-01-16,12.2685
2018-01-17,12.2713
2018-01-18,12.2731
2018-01-19,12.2748
2018-01-22,12.2818
2018-01-23,12.2838
2018-01-24,12.2854
2018-01-25,12.2878
2018-01-29,12.2986
2018-01-30,12.3022
2018-01-31,12.3054
2018-02-01,12.3079
2018-02-02,12.3102
2018-02-05,12.3183
2018-02-06,12.3212
2018-02-07,12.3238
2018-02-08,12.3269
2018-02-09,12.3301
2018-02-12,12.3391
2018-02-14,12.3463
2018-02-15,12.3492
2018-02-16,12.3517
2018-02-20,12.362
2018-02-21,12.3647
2018-02-22,12.364
2018-02-23,12.3664
2018-02-26,12.3746
2018-02-27,12.3769
2018-02-28,12.3796
2018-03-01,12.3828
2018-03-05,12.3939
2018-03-06,12.3987
2018-03-07,12.4041
2018-03-08,12.4073
2018-03-09,12.4105
2018-03-12,12.4202
2018-03-13,12.4233
2018-03-14,12.4264
2018-03-15,12.4303
2018-03-16,12.4367
2018-03-19,12.4448
2018-03-20,12.4469
2018-03-21,12.4494
2018-03-22,12.4517
2018-03-23,12.4532
2018-03-26,12.4592
2018-03-27,12.4623
2018-03-28,12.4741
2018-04-03,12.4937
2018-04-04,12.4964
2018-04-05,12.4994
2018-04-06,12.5024
2018-04-09,12.51
2018-04-10,12.5128
2018-04-11,12.5144
2018-04-12,12.5161
2018-04-13,12.5187
2018-04-16,12.5264
2018-04-17,12.5288
2018-04-18,12.5313
2018-04-19,12.5338
2018-04-20,12.5356
2018-04-23,12.5425
2018-04-24,12.5442
2018-04-25,12.5469
2018-04-26,12.5494
2018-04-27,12.5524
2018-05-02,12.5647
2018-05-03,12.5663
2018-05-04,12.5679
2018-05-07,12.5756
2018-05-08,12.5779
2018-05-09,12.5793
2018-05-10,12.5811
2018-05-11,12.5835
2018-05-14,12.5906
2018-05-15,12.5926
2018-05-16,12.5939
2018-05-17,12.5964
2018-05-18,12.5988
2018-05-21,12.6064
2018-05-22,12.6091
2018-05-23,12.6115
2018-05-24,12.6141
2018-05-25,12.6167
2018-05-28,12.6247
2018-05-29,12.6275
2018-05-30,12.6299
2018-05-31,12.6327
2018-06-01,12.6354
2018-06-04,12.6436
2018-06-05,12.6463
2018-06-06,12.6491
2018-06-07,12.6518
2018-06-08,12.6545
2018-06-11,12.6627
2018-06-12,12.6655
2018-06-13,12.6684
2018-06-14,12.6711
2018-06-15,12.6739
2018-06-18,12.6821
2018-06-19,12.6849
2018-06-20,12.6876
2018-06-21,12.6904
2018-06-22,12.6931
2018-06-25,12.7014
2018-06-26,12.7041
2018-06-27,12.7069
2018-06-28,12.7097
2018-06-29,12.7127
2018-07-02,12.721
2018-07-03,12.7238
2018-07-04,12.7267
2018-07-05,12.7295
2018-07-06,12.7324
2018-07-09,12.7404
2018-07-10,12.7432
2018-07-11,12.7459
2018-07-12,12.7486
2018-07-13,12.7515
2018-07-16,12.7597
2018-07-17,12.7624
2018-07-18,12.7652
2018-07-19,12.7679
2018-07-20,12.7705
2018-07-23,12.7783
2018-07-24,12.7809
2018-07-25,12.7835
2018-07-26,12.7865
2018-07-27,12.7886
2018-07-30,12.7977
