date,nav
2014-07-28,11.55
2014-07-30,11.5835
2014-07-31,11.5149
2014-08-01,11.4018
2014-08-04,11.4871
2014-08-05,11.5452
2014-08-06,11.4685
2014-08-07,11.4379
2014-08-08,11.36
2014-08-11,11.4113
2014-08-12,11.527
2014-08-13,11.5397
2014-08-14,11.5956
2014-08-19,11.7083
2014-08-20,11.6857
2014-08-21,11.701
2014-08-22,11.7233
2014-08-25,11.708
2014-08-26,11.7085
2014-08-27,11.7456
2014-08-28,11.7607
2014-09-01,11.8444
2014-09-02,11.9076
2014-09-03,11.9395
2014-09-04,11.916
2014-09-05,11.9053
2014-09-08,12.0006
2014-09-09,11.9807
2014-09-10,11.9139
2014-09-11,11.9061
2014-09-12,11.9286
2014-09-15,11.8618
2014-09-16,11.7441
2014-09-17,11.7955
2014-09-18,11.9466
2014-09-19,11.946
2014-09-22,11.9777
2014-09-23,11.8457
2014-09-24,11.8279
2014-09-25,11.7414
2014-09-26,11.8001
2014-09-29,11.7819
2014-09-30,11.7883
2014-10-01,11.76
2014-10-07,11.6727
2014-10-08,11.6589
2014-10-09,11.7893
2014-10-10,11.6921
2014-10-13,11.7161
2014-10-14,11.7008
2014-10-16,11.5917
2014-10-17,11.6187
2014-10-20,11.7304
2014-10-21,11.7765
2014-10-22,11.8549
2014-10-27,11.8468
2014-10-28,11.8821
2014-10-29,11.9443
2014-10-30,12.0284
2014-10-31,12.2047
2014-11-03,12.2077
2014-11-05,12.2348
2014-11-07,12.2288
2014-11-10,12.2329
2014-11-11,12.2493
2014-11-12,12.2706
2014-11-13,12.2285
2014-11-14,12.2614
2014-11-17,12.3045
2014-11-18,12.305
2014-11-19,12.2592
2014-11-20,12.2746
2014-11-21,12.3612
2014-11-24,12.4233
2014-11-25,12.3505
2014-11-26,12.368
2014-11-27,12.3859
2014-11-28,12.4933
2014-12-01,12.4608
2014-12-02,12.4302
2014-12-03,12.4496
2014-12-04,12.4682
2014-12-05,12.4313
2014-12-08,12.3264
2014-12-09,12.217
2014-12-10,12.2286
2014-12-11,12.1584
2014-12-12,12.0821
2014-12-15,12.0823
2014-12-16,11.9129
2014-12-17,11.8746
2014-12-18,12.022
2014-12-19,12.0857
2014-12-22,12.201
2014-12-23,12.1386
2014-12-24,12.0406
2014-12-26,12.064
2014-12-29,12.1127
2014-12-30,12.1145
2014-12-31,12.1547
2015-01-01,12.1558
2015-01-02,12.2737
2015-01-05,12.2512
2015-01-06,12.0172
2015-01-07,11.9855
2015-01-08,12.135
2015-01-09,12.1837
2015-01-12,12.2225
2015-01-13,12.1956
2015-01-14,12.1672
2015-01-15,12.4212
2015-01-16,12.4407
2015-01-19,12.473
2015-01-20,12.6342
2015-01-21,12.6677
2015-01-22,12.6937
2015-01-23,12.7772
2015-01-27,12.8594
2015-01-28,12.8537
2015-01-29,12.8958
2015-01-30,12.7497
2015-02-02,12.7322
2015-02-03,12.6682
2015-02-04,12.6311
2015-02-05,12.6096
2015-02-06,12.5519
2015-02-09,12.4066
2015-02-10,12.4511
2015-02-11,12.5198
2015-02-12,12.6089
2015-02-13,12.7153
2015-02-16,12.7195
2015-02-18,12.7821
2015-02-20,12.7421
2015-02-23,12.6604
2015-02-24,12.6676
2015-02-25,12.6761
2015-02-26,12.5848
2015-02-27,12.7642
2015-03-02,12.8835
2015-03-03,12.9095
2015-03-04,12.8285
2015-03-05,12.8359
2015-03-09,12.6503
2015-03-10,12.5966
2015-03-11,12.5861
2015-03-12,12.6683
2015-03-13,12.5282
2015-03-16,12.5111
2015-03-17,12.6109
2015-03-18,12.5651
2015-03-19,12.5113
2015-03-20,12.4408
2015-03-23,12.4167
2015-03-24,12.4109
2015-03-25,12.3978
2015-03-26,12.202
2015-03-27,12.2021
2015-03-30,12.373
2015-03-31,12.3726
2015-04-06,12.5375
2015-04-07,12.5414
2015-04-08,12.5943
2015-04-09,12.6601
2015-04-10,12.6613
2015-04-13,12.7142
2015-04-15,12.6272
2015-04-16,12.5699
2015-04-17,12.461
2015-04-20,12.3013
2015-04-21,12.2269
2015-04-22,12.2824
2015-04-23,12.2433
2015-04-24,12.146
2015-04-27,12.0495
2015-04-28,12.1257
2015-04-29,12.0775
2015-04-30,12.0112
2015-05-05,12.1631
2015-05-06,11.9539
2015-05-07,11.8997
2015-05-08,12.0447
2015-05-11,12.1905
2015-05-12,12.0227
2015-05-13,12.1325
2015-05-14,12.1143
2015-05-15,12.1456
2015-05-18,12.2622
2015-05-19,12.2458
2015-05-20,12.3011
2015-05-21,12.2921
2015-05-22,12.3296
2015-05-25,12.2345
2015-05-26,12.1955
2015-05-27,12.1877
2015-05-28,12.1711
2015-05-29,12.2952
2015-06-01,12.2955
2015-06-02,12.0869
2015-06-03,11.9895
2015-06-04,11.9732
2015-06-05,11.9481
2015-06-08,11.8715
2015-06-09,11.8449
2015-06-10,11.9522
2015-06-11,11.8014
2015-06-12,11.8191
2015-06-15,11.8456
2015-06-16,11.8748
2015-06-17,11.9237
2015-06-18,12.0128
2015-06-19,12.0673
2015-06-22,12.2062
2015-06-23,12.2319
2015-06-24,12.2073
2015-06-25,12.2463
2015-06-26,12.2283
2015-06-29,12.1641
2015-06-30,12.2121
2015-07-01,12.3041
2015-07-02,12.2911
2015-07-03,12.3361
2015-07-06,12.371
2015-07-07,12.353
2015-07-08,12.1998
2015-07-09,12.1622
2015-07-10,12.2024
2015-07-13,12.3071
2015-07-14,12.3023
2015-07-15,12.3785
2015-07-16,12.4711
2015-07-17,12.4724
2015-07-20,12.4586
2015-07-21,12.3824
2015-07-22,12.4987
2015-07-23,12.4492
2015-07-24,12.3726
2015-07-27,12.2024
2015-07-28,12.1753
2015-07-29,12.2164
2015-07-30,12.2671
2015-07-31,12.3869
2015-08-03,12.3975
2015-08-04,12.3681
2015-08-05,12.4241
2015-08-06,12.4448
2015-08-07,12.4161
2015-08-10,12.3718
2015-08-11,12.3035
2015-08-12,12.1849
2015-08-13,12.1904
2015-08-14,12.3697
2015-08-17,12.3247
2015-08-19,12.3413
2015-08-20,12.2138
2015-08-21,12.1336
