date,nav
2016-01-01,10.3563
2016-01-04,10.3678
2016-01-05,10.3722
2016-01-06,10.3752
2016-01-07,10.3792
2016-01-08,10.3866
2016-01-11,10.3938
2016-01-12,10.3909
2016-01-13,10.3885
2016-01-14,10.3876
2016-01-15,10.3856
2016-01-18,10.3933
2016-01-19,10.3964
2016-01-20,10.3897
2016-01-21,10.3941
2016-01-22,10.4006
2016-01-25,10.4096
2016-01-27,10.4107
2016-01-28,10.4079
2016-01-29,10.4093
2016-02-01,10.4177
2016-02-02,10.4171
2016-02-03,10.4122
2016-02-04,10.4125
2016-02-05,10.4128
2016-02-08,10.4198
2016-02-09,10.4244
2016-02-10,10.4272
2016-02-11,10.4273
2016-02-12,10.4264
2016-02-15,10.4365
2016-02-16,10.4371
2016-02-17,10.4343
2016-02-18,10.4358
2016-02-22,10.4383
2016-02-23,10.4216
2016-02-24,10.4176
2016-02-25,10.4104
2016-02-26,10.4138
2016-02-29,10.4444
2016-03-01,10.4511
2016-03-02,10.458
2016-03-03,10.4588
2016-03-04,10.4649
2016-03-08,10.4789
2016-03-09,10.4837
2016-03-10,10.4852
2016-03-11,10.482
2016-03-14,10.4952
2016-03-15,10.5018
2016-03-16,10.5125
2016-03-17,10.5191
2016-03-18,10.5307
2016-03-21,10.5468
2016-03-22,10.5526
2016-03-23,10.5529
2016-03-28,10.5604
2016-03-29,10.5613
2016-03-30,10.5618
2016-03-31,10.5868
2016-04-04,10.6138
2016-04-05,10.6323
2016-04-06,10.6412
2016-04-07,10.6449
2016-04-11,10.6555
2016-04-12,10.6643
2016-04-13,10.6674
2016-04-18,10.686
2016-04-20,10.6802
2016-04-21,10.6788
2016-04-22,10.6819
2016-04-25,10.6852
2016-04-26,10.6851
2016-04-27,10.6876
2016-04-28,10.6836
2016-04-29,10.6796
2016-05-02,10.6844
2016-05-03,10.6842
2016-05-04,10.6896
2016-05-05,10.6929
2016-05-06,10.6937
2016-05-09,10.7014
2016-05-10,10.7019
2016-05-11,10.7097
2016-05-12,10.7133
2016-05-13,10.7169
2016-05-16,10.7271
2016-05-17,10.7286
2016-05-18,10.7311
2016-05-19,10.7339
2016-05-20,10.7301
2016-05-23,10.7416
2016-05-24,10.7415
2016-05-25,10.7423
2016-05-26,10.7461
2016-05-27,10.7443
2016-05-30,10.745
2016-05-31,10.7461
2016-06-01,10.7464
2016-06-02,10.751
2016-06-03,10.7528
2016-06-06,10.7606
2016-06-07,10.7638
2016-06-08,10.7667
2016-06-09,10.7697
2016-06-10,10.7722
2016-06-13,10.7783
2016-06-14,10.7794
2016-06-15,10.7802
2016-06-16,10.7813
2016-06-17,10.7845
2016-06-20,10.7883
2016-06-21,10.7919
2016-06-22,10.7939
2016-06-23,10.7979
2016-06-24,10.7972
2016-06-27,10.8059
2016-06-28,10.8125
2016-06-29,10.8152
2016-06-30,10.8187
2016-07-01,10.822
2016-07-04,10.8313
2016-07-05,10.8388
2016-07-07,10.8448
2016-07-08,10.8476
2016-07-11,10.8567
2016-07-12,10.8683
2016-07-13,10.8758
2016-07-14,10.8824
2016-07-15,10.8849
2016-07-18,10.8928
2016-07-19,10.8951
2016-07-20,10.9029
2016-07-21,10.9061
2016-07-22,10.9089
2016-07-25,10.918
2016-07-26,10.9222
2016-07-27,10.9258
2016-07-28,10.9373
2016-07-29,10.9459
2016-08-01,10.9557
2016-08-02,10.9559
2016-08-03,10.9552
2016-08-04,10.9574
2016-08-05,10.9618
2016-08-08,10.9716
2016-08-09,10.9844
2016-08-10,10.99
2016-08-11,11.0059
2016-08-12,11.0058
2016-08-16,11.0156
2016-08-18,11.0139
2016-08-19,11.0136
2016-08-22,11.0176
2016-08-23,11.0211
2016-08-24,11.0263
2016-08-25,11.0332
2016-08-26,11.0375
2016-08-29,11.0446
2016-08-30,11.0469
2016-08-31,11.0482
2016-09-01,11.0547
2016-09-02,11.0576
2016-09-06,11.0686
2016-09-07,11.0738
2016-09-08,11.079
2016-09-09,11.081
2016-09-12,11.0855
2016-09-14,11.0855
2016-09-15,11.0884
2016-09-16,11.0952
2016-09-19,11.1019
2016-09-20,11.1035
2016-09-21,11.1028
2016-09-22,11.1113
2016-09-23,11.1159
2016-09-26,11.1264
2016-09-27,11.1306
2016-09-28,11.1351
2016-09-29,11.1304
2016-09-30,11.1361
2016-10-03,11.1517
2016-10-04,11.1577
2016-10-05,11.183
2016-10-06,11.1875
2016-10-07,11.1889
2016-10-10,11.2002
2016-10-13,11.2066
2016-10-14,11.203
2016-10-17,11.2067
2016-10-18,11.2128
2016-10-19,11.2156
2016-10-20,11.2141
2016-10-21,11.2163
2016-10-24,11.2195
2016-10-25,11.2154
2016-10-26,11.2148
2016-10-27,11.2135
2016-10-28,11.2133
2016-11-01,11.2213
2016-11-02,11.2233
2016-11-03,11.2239
2016-11-04,11.2253
2016-11-07,11.2321
2016-11-08,11.2341
2016-11-09,11.2509
2016-11-10,11.2611
2016-11-11,11.2626
2016-11-15,11.2859
2016-11-16,11.3167
2016-11-17,11.3172
2016-11-18,11.3143
2016-11-21,11.3336
2016-11-22,11.3336
2016-11-23,11.3408
2016-11-24,11.3509
2016-11-25,11.3561
2016-11-28,11.3514
2016-11-29,11.3563
2016-11-30,11.3632
2016-12-01,11.3656
2016-12-02,11.3653
2016-12-05,11.3719
2016-12-06,11.3741
2016-12-07,11.3386
2016-12-08,11.3305
2016-12-09,11.3366
2016-12-13,11.3445
2016-12-14,11.3519
2016-12-15,11.3528
2016-12-16,11.3513
2016-12-19,11.3579
2016-12-20,11.359
2016-12-21,11.3611
2016-12-22,11.3611
2016-12-23,11.3608
2016-12-26,11.3629
2016-12-27,11.3559
2016-12-28,11.3539
2016-12-29,11.3599
2016-12-30,11.3693
2017-01-02,11.388
2017-01-03,11.3942
2017-01-04,11.4058
2017-01-05,11.4124
2017-01-06,11.4168
2017-01-09,11.4278
2017-01-10,11.4343
2017-01-11,11.4374
2017-01-12,11.4427
2017-01-13,11.4438
2017-01-16,11.4484
2017-01-17,11.4509
2017-01-18,11.4528
2017-01-19,11.454
2017-01-20,11.4557
2017-01-23,11.4602
2017-01-24,11.4613
2017-01-25,11.4616
2017-01-27,11.4656
2017-01-30,11.4724
2017-01-31,11.476
2017-02-01,11.4792
2017-02-02,11.482
2017-02-03,11.4877
2017-02-06,11.4962
2017-02-07,11.4989
2017-02-08,11.4653
2017-02-09,11.4587
2017-02-10,11.4728
2017-02-13,11.4849
2017-02-14,11.4884
2017-02-15,11.4951
2017-02-16,11.4966
2017-02-17,11.4991
2017-02-20,11.5062
2017-02-22,11.5094
2017-02-23,11.5127
2017-02-27,11.5267
2017-02-28,11.5293
2017-03-01,11.5303
2017-03-02,11.5294
2017-03-03,11.532
2017-03-06,11.5378
2017-03-07,11.5355
2017-03-08,11.5312
2017-03-09,11.5225
2017-03-10,11.5216
2017-03-14,11.5292
2017-03-15,11.5346
2017-03-16,11.5421
2017-03-17,11.5436
2017-03-20,11.5446
2017-03-21,11.5454
2017-03-22,11.5551
2017-03-23,11.5607
2017-03-24,11.5643
2017-03-27,11.5679
2017-03-29,11.5719
2017-03-30,11.5774
2017-03-31,11.5836
2017-04-03,11.598
2017-04-05,11.5992
2017-04-06,11.5931
2017-04-07,11.5931
2017-04-10,11.6065
2017-04-11,11.6109
2017-04-12,11.6151
2017-04-13,11.6208
2017-04-17,11.6292
2017-04-18,11.6307
2017-04-19,11.634
2017-04-20,11.6371
2017-04-21,11.6353
2017-04-24,11.6405
2017-04-25,11.642
2017-04-26,11.6375
2017-04-27,11.6427
2017-04-28,11.6461
2017-05-02,11.6551
2017-05-03,11.6568
2017-05-04,11.6581
2017-05-05,11.6601
2017-05-08,11.6663
2017-05-09,11.6686
2017-05-11,11.6731
2017-05-12,11.6743
2017-05-15,11.6854
2017-05-16,11.6878
2017-05-17,11.6892
2017-05-18,11.6921
2017-05-19,11.6945
2017-05-22,11.7035
2017-05-23,11.7057
2017-05-24,11.7082
2017-05-25,11.7139
2017-05-26,11.7187
2017-05-29,11.7238
2017-05-30,11.7273
2017-05-31,11.7294
2017-06-01,11.7343
2017-06-02,11.7396
2017-06-05,11.746
2017-06-06,11.7501
2017-06-07,11.7583
2017-06-08,11.7644
2017-06-09,11.7694
2017-06-12,11.7777
2017-06-13,11.7809
2017-06-14,11.779
2017-06-15,11.7837
2017-06-16,11.7848
2017-06-19,11.7917
2017-06-20,11.7939
2017-06-21,11.7967
2017-06-22,11.7985
2017-06-23,11.7992
2017-06-27,11.8057
2017-06-28,11.8057
2017-06-29,11.8061
2017-06-30,11.8076
2017-07-03,11.8121
2017-07-04,11.8148
2017-07-05,11.8208
2017-07-06,11.8236
2017-07-07,11.8261
2017-07-10,11.8421
2017-07-11,11.8474
2017-07-12,11.8498
2017-07-13,11.8536
2017-07-14,11.8579
2017-07-17,11.8668
2017-07-18,11.8716
2017-07-19,11.8752
2017-07-20,11.8781
2017-07-21,11.8824
2017-07-24,11.8911
2017-07-25,11.8938
2017-07-26,11.8947
2017-07-27,11.8974
2017-07-28,11.8982
2017-07-31,11.9046
2017-08-01,11.9068
2017-08-02,11.9116
2017-08-03,11.9146
2017-08-04,11.9174
2017-08-07,11.9224
2017-08-08,11.9247
2017-08-09,11.9274
2017-08-10,11.9294
2017-08-11,11.9299
2017-08-14,11.938
2017-08-16,11.9409
2017-08-18,11.9453
2017-08-21,11.9529
2017-08-22,11.9552
2017-08-23,11.9581
2017-08-24,11.9603
2017-08-28,11.9688
2017-08-29,11.9711
2017-08-30,11.9736
2017-08-31,11.9759
2017-09-01,11.9801
2017-09-04,11.987
2017-09-05,11.9884
2017-09-06,11.9909
2017-09-07,11.9922
2017-09-08,11.9948
2017-09-11,12.0015
2017-09-12,12.0035
2017-09-13,12.0061
2017-09-14,12.0084
2017-09-15,12.0102
2017-09-18,12.0145
2017-09-19,12.0162
2017-09-20,12.0174
2017-09-21,12.0155
2017-09-22,12.0148
2017-09-25,12.0223
2017-09-26,12.0241
2017-09-27,12.0251
2017-09-28,12.0271
2017-09-29,12.0286
2017-10-03,12.0387
2017-10-04,12.0397
2017-10-05,12.0431
2017-10-06,12.0452
2017-10-09,12.0516
2017-10-10,12.0553
2017-10-11,12.0575
2017-10-12,12.0597
2017-10-13,12.0629
2017-10-16,12.0708
2017-10-17,12.073
2017-10-18,12.0752
2017-10-23,12.0874
2017-10-24,12.0898
2017-10-25,12.0917
2017-10-26,12.0938
2017-10-27,12.096
2017-10-30,12.1026
2017-10-31,12.1049
2017-11-01,12.1072
2017-11-02,12.1094
2017-11-03,12.1118
2017-11-06,12.1184
2017-11-07,12.1201
2017-11-08,12.1212
2017-11-09,12.1233
2017-11-10,12.1255
2017-11-13,12.1315
2017-11-14,12.1312
2017-11-15,12.1335
2017-11-16,12.136
2017-11-17,12.1383
2017-11-20,12.1464
2017-11-21,12.1488
2017-11-22,12.1501
2017-11-23,12.1526
2017-11-24,12.155
2017-11-27,12.16
2017-11-28,12.1621
2017-11-29,12.1635
2017-11-30,12.1646
2017-12-04,12.1721
2017-12-05,12.173
2017-12-06,12.1734
2017-12-07,12.1761
2017-12-08,12.1786
2017-12-11,12.1845
2017-12-12,12.1849
2017-12-13,12.187
2017-12-14,12.186
2017-12-15,12.1853
2017-12-18,12.1927
2017-12-19,12.1925
2017-12-20,12.1923
2017-12-21,12.1889
2017-12-22,12.1895
2017-12-26,12.1974
2017-12-27,12.1988
2017-12-28,12.2012
2017-12-29,12.2025
2018-01-01,12.2124
2018-01-02,12.2157
2018-01-03,12.2164
2018-01-04,12.2142
2018-01-05,12.2186
2018-01-08,12.2264
2018-01-09,12.2291
2018-01-10,12.2308
2018-01-11,12.2313
2018-01-12,12.23
2018-01-15,12.2374
2018-01-16,12.2372
2018-01-17,12.2383
2018-01-18,12.2402
2018-01-19,12.2413
2018-01-22,12.2474
2018-01-23,12.2492
2018-01-24,12.2509
2018-01-25,12.2528
2018-01-29,12.2623
2018-01-30,12.265
2018-01-31,12.2687
2018-02-01,12.2684
2018-02-02,12.2704
2018-02-05,12.2781
2018-02-06,12.281
2018-02-07,12.2837
2018-02-08,12.2868
2018-02-09,12.2901
2018-02-12,12.2989
2018-02-14,12.3047
2018-02-15,12.3071
2018-02-16,12.3096
2018-02-20,12.3192
2018-02-21,12.3213
2018-02-22,12.3182
2018-02-23,12.3209
2018-02-26,12.3284
2018-02-27,12.3303
2018-02-28,12.333
2018-03-01,12.336
2018-03-05,12.347
2018-03-06,12.352
2018-03-07,12.3579
2018-03-08,12.3609
2018-03-09,12.3644
2018-03-12,12.3742
2018-03-13,12.3776
2018-03-14,12.3802
2018-03-15,12.3835
2018-03-16,12.3893
2018-03-19,12.3969
2018-03-20,12.3987
2018-03-21,12.4004
2018-03-22,12.4028
2018-03-23,12.4039
2018-03-26,12.4092
2018-03-27,12.4125
2018-03-28,12.4277
2018-04-03,12.4469
2018-04-04,12.4494
2018-04-05,12.4523
2018-04-06,12.4562
2018-04-09,12.4631
2018-04-10,12.4659
2018-04-11,12.4664
2018-04-12,12.4673
2018-04-13,12.4699
2018-04-16,12.4769
2018-04-17,12.4784
2018-04-18,12.4806
2018-04-19,12.4827
2018-04-20,12.484
2018-04-23,12.4897
2018-04-24,12.4907
2018-04-25,12.4932
2018-04-26,12.4952
2018-04-27,12.4975
2018-05-02,12.5107
2018-05-03,12.5116
2018-05-04,12.5125
2018-05-07,12.5201
2018-05-08,12.522
2018-05-09,12.5227
2018-05-10,12.5242
2018-05-11,12.5263
2018-05-14,12.5333
2018-05-15,12.5345
2018-05-16,12.535
2018-05-17,12.5368
2018-05-18,12.5388
2018-05-21,12.5456
2018-05-22,12.5485
2018-05-23,12.5505
2018-05-24,12.5532
2018-05-25,12.5553
2018-05-28,12.5649
2018-05-29,12.5697
2018-05-30,12.5741
2018-05-31,12.5765
2018-06-01,12.5781
2018-06-04,12.586
2018-06-05,12.5889
2018-06-06,12.5924
2018-06-07,12.5952
2018-06-08,12.5979
2018-06-11,12.6059
2018-06-12,12.6086
2018-06-13,12.6116
2018-06-14,12.6142
2018-06-15,12.6168
2018-06-18,12.6251
2018-06-19,12.6279
2018-06-20,12.6305
2018-06-21,12.6333
2018-06-22,12.6359
2018-06-25,12.6437
2018-06-26,12.6463
2018-06-27,12.6489
2018-06-28,12.6515
2018-06-29,12.6541
2018-07-02,12.6619
2018-07-03,12.6664
2018-07-04,12.6689
2018-07-05,12.6714
2018-07-06,12.6739
2018-07-09,12.6816
2018-07-10,12.6841
2018-07-11,12.6867
2018-07-12,12.6892
2018-07-13,12.6919
2018-07-16,12.6997
2018-07-17,12.7022
2018-07-18,12.7047
2018-07-19,12.7072
2018-07-20,12.7097
2018-07-23,12.7173
2018-07-24,12.7198
2018-07-25,12.7224
2018-07-26,12.7249
2018-07-27,12.7273
2018-07-30,12.7343
2018-07-31,12.7366
2018-08-01,12.7389
2018-08-02,12.7412
2018-08-03,12.7435
2018-08-06,12.7503
2018-08-07,12.7526
2018-08-08,12.7549
2018-08-09,12.7572
2018-08-10,12.7595
2018-08-13,12.7664
2018-08-14,12.7687
2018-08-16,12.7733
2018-08-20,12.7825
2018-08-21,12.787
