date,nav
2019-03-14,12.5436
2019-03-15,12.5657
2019-03-18,12.5749
2019-03-19,12.5859
2019-03-20,12.5793
2019-03-22,12.5717
2019-03-25,12.5622
2019-03-26,12.5871
2019-03-27,12.5849
2019-03-28,12.6167
2019-03-29,12.6349
2019-04-02,12.6501
2019-04-03,12.6323
2019-04-04,12.621
2019-04-05,12.6237
2019-04-08,12.6199
2019-04-09,12.6387
2019-04-10,12.6232
2019-04-11,12.6285
2019-04-12,12.64
2019-04-15,12.6524
2019-04-16,12.6821
2019-04-18,12.6712
2019-04-22,12.6549
2019-04-23,12.649
2019-04-24,12.6655
2019-04-25,12.6485
2019-04-26,12.6698
2019-04-30,12.68
2019-05-02,12.6686
2019-05-03,12.676
2019-05-06,12.6615
2019-05-07,12.6515
2019-05-08,12.6363
2019-05-09,12.6326
2019-05-10,12.6352
2019-05-13,12.6138
2019-05-14,12.6301
2019-05-15,12.6137
2019-05-16,12.6353
2019-05-17,12.6717
2019-05-20,12.7599
2019-05-21,12.7376
2019-05-22,12.7468
2019-05-23,12.7414
2019-05-24,12.7942
2019-05-27,12.8281
2019-05-28,12.8294
2019-05-29,12.812
2019-05-30,12.8234
2019-05-31,12.8168
2019-06-03,12.8437
2019-06-04,12.8364
2019-06-06,12.8124
2019-06-07,12.819
2019-06-10,12.8359
2019-06-11,12.8412
2019-06-12,12.8351
2019-06-13,12.8459
2019-06-14,12.8333
2019-06-17,12.8157
2019-06-18,12.8288
2019-06-19,12.8295
2019-06-20,12.8626
2019-06-21,12.8507
2019-06-24,12.8538
2019-06-25,12.8619
2019-06-26,12.8774
2019-06-27,12.8836
2019-06-28,12.8797
2019-07-01,12.8935
2019-07-02,12.899
2019-07-03,12.9047
2019-07-04,12.9092
2019-07-05,12.902
2019-07-08,12.8563
2019-07-09,12.8623
2019-07-10,12.8571
2019-07-11,12.8675
2019-07-12,12.8604
2019-07-15,12.8555
2019-07-16,12.8718
2019-07-17,12.8804
2019-07-18,12.8611
2019-07-19,12.8321
2019-07-22,12.8213
2019-07-23,12.822
2019-07-24,12.8216
2019-07-25,12.8218
2019-07-26,12.8359
2019-07-29,12.8311
2019-07-30,12.8177
2019-07-31,12.825
2019-08-01,12.7988
2019-08-02,12.7914
2019-08-05,12.7703
2019-08-06,12.7946
2019-08-07,12.7808
2019-08-08,12.8079
2019-08-09,12.8292
2019-08-13,12.7873
2019-08-14,12.8083
2019-08-16,12.8163
2019-08-19,12.8196
2019-08-20,12.8107
2019-08-21,12.7921
2019-08-22,12.767
2019-08-23,12.7659
2019-08-26,12.8178
2019-08-27,12.8358
2019-08-28,12.8219
2019-08-29,12.8034
2019-08-30,12.814
2019-09-03,12.7758
2019-09-04,12.7919
2019-09-05,12.7955
2019-09-06,12.8081
2019-09-09,12.8248
2019-09-11,12.8324
2019-09-12,12.8335
2019-09-13,12.8526
2019-09-16,12.8467
2019-09-17,12.8136
2019-09-18,12.815
2019-09-19,12.796
2019-09-20,12.9217
2019-09-23,13.0162
2019-09-24,12.9917
2019-09-25,12.9529
2019-09-26,12.9828
2019-09-27,12.9734
2019-09-30,12.9555
2019-10-01,12.9366
2019-10-03,12.9234
2019-10-04,12.923
2019-10-07,12.9266
2019-10-09,12.9292
2019-10-10,12.9306
2019-10-11,12.9319
2019-10-14,12.9362
2019-10-15,12.9376
2019-10-16,12.939
2019-10-17,12.9405
2019-10-18,12.9419
2019-10-22,12.9476
2019-10-23,12.949
2019-10-24,12.9505
2019-10-25,12.9519
2019-10-29,12.9574
2019-10-30,12.9587
