date,nav
2016-04-13,9.9684
2016-04-18,10.0055
2016-04-20,9.9816
2016-04-21,9.9602
2016-04-22,9.9334
2016-04-25,9.8949
2016-04-26,9.9829
2016-04-27,9.9728
2016-04-28,9.9219
2016-04-29,9.9029
2016-05-02,9.862
2016-05-03,9.8205
2016-05-04,9.788
2016-05-05,9.7852
2016-05-06,9.7632
2016-05-09,9.8856
2016-05-10,9.8814
2016-05-11,9.8486
2016-05-12,9.8758
2016-05-13,9.8326
2016-05-16,9.8536
2016-05-17,9.8588
2016-05-18,9.8307
2016-05-19,9.7831
2016-05-20,9.7494
2016-05-23,9.7269
2016-05-24,9.7217
2016-05-25,9.9343
2016-05-26,10.0482
2016-05-27,10.0602
2016-05-30,10.0998
2016-05-31,10.07
2016-06-01,10.0641
2016-06-02,10.0786
2016-06-03,10.0667
2016-06-06,10.0425
2016-06-07,10.0811
2016-06-08,10.0694
2016-06-09,10.0243
2016-06-10,9.9933
2016-06-13,9.9508
2016-06-14,9.9412
2016-06-15,10.0255
2016-06-16,9.9819
2016-06-17,9.9927
2016-06-20,10.0375
2016-06-21,10.0144
2016-06-22,9.9859
2016-06-23,10.0311
2016-06-24,10.0025
2016-06-27,9.9943
2016-06-28,10.0081
2016-06-29,10.061
2016-06-30,10.1234
2016-07-01,10.1372
2016-07-04,10.1541
2016-07-05,10.1213
2016-07-07,10.111
2016-07-08,10.0907
2016-07-11,10.2311
2016-07-12,10.2682
2016-07-13,10.2574
2016-07-14,10.2836
2016-07-15,10.258
2016-07-18,10.2332
2016-07-19,10.2375
2016-07-20,10.2584
2016-07-21,10.2204
2016-07-22,10.239
2016-07-25,10.3243
2016-07-26,10.2876
2016-07-27,10.2978
2016-07-28,10.3371
2016-07-29,10.3146
2016-08-01,10.3105
2016-08-02,10.2903
2016-08-03,10.2392
2016-08-04,10.2355
2016-08-05,10.3678
2016-08-08,10.3851
2016-08-09,10.365
2016-08-10,10.3136
2016-08-11,10.3363
2016-08-12,10.3977
2016-08-16,10.3732
2016-08-18,10.3803
2016-08-19,10.3655
2016-08-22,10.3322
2016-08-23,10.3281
2016-08-24,10.3319
2016-08-25,10.2963
2016-08-26,10.2805
2016-08-29,10.3062
2016-08-30,10.4401
2016-08-31,10.4648
2016-09-01,10.4573
2016-09-02,10.4794
2016-09-06,10.6109
2016-09-07,10.5894
2016-09-08,10.6084
2016-09-09,10.5522
2016-09-12,10.4861
2016-09-14,10.4776
2016-09-15,10.4821
2016-09-16,10.5037
2016-09-19,10.5187
2016-09-20,10.488
2016-09-21,10.4782
2016-09-22,10.5566
2016-09-23,10.5293
2016-09-26,10.4773
2016-09-27,10.4597
2016-09-28,10.4818
2016-09-29,10.416
2016-09-30,10.4218
2016-10-03,10.5419
2016-10-04,10.5538
2016-10-05,10.5297
2016-10-06,10.4999
2016-10-07,10.4777
2016-10-10,10.4768
2016-10-13,10.4196
2016-10-14,10.4121
2016-10-17,10.3664
2016-10-18,10.5289
2016-10-19,10.5055
2016-10-20,10.5207
2016-10-21,10.5045
2016-10-24,10.5052
2016-10-25,10.4792
2016-10-26,10.4262
2016-10-27,10.4117
2016-10-28,10.4183
2016-11-01,10.3914
2016-11-02,10.3374
2016-11-03,10.3083
2016-11-04,10.2704
2016-11-07,10.3138
2016-11-08,10.3401
2016-11-09,10.3039
2016-11-10,10.3827
2016-11-11,10.3616
2016-11-15,10.3325
2016-11-16,10.3291
2016-11-17,10.2912
2016-11-18,10.2614
2016-11-21,10.2287
2016-11-22,10.262
2016-11-23,10.2616
2016-11-24,10.2236
2016-11-25,10.3496
2016-11-28,10.3308
2016-11-29,10.3123
2016-11-30,10.3658
2016-12-01,10.3306
2016-12-02,10.2789
2016-12-05,10.2899
2016-12-06,10.2844
2016-12-07,10.2145
2016-12-08,10.3403
2016-12-09,10.3347
2016-12-13,10.302
2016-12-14,10.2654
2016-12-15,10.2309
2016-12-16,10.2015
2016-12-19,10.171
2016-12-20,10.1437
2016-12-21,10.1206
2016-12-22,10.0798
2016-12-23,10.0679
2016-12-26,10.0306
2016-12-27,10.1347
2016-12-28,10.1174
2016-12-29,10.1629
2016-12-30,10.2254
2017-01-02,10.2196
2017-01-03,10.2151
2017-01-04,10.2138
2017-01-05,10.2835
2017-01-06,10.2618
2017-01-09,10.2468
2017-01-10,10.2814
2017-01-11,10.3547
2017-01-12,10.365
2017-01-13,10.3543
2017-01-16,10.3522
2017-01-17,10.3322
2017-01-18,10.3397
2017-01-19,10.3434
2017-01-20,10.2976
2017-01-23,10.32
2017-01-24,10.3872
2017-01-25,10.5045
2017-01-27,10.5263
2017-01-30,10.5174
2017-01-31,10.4754
2017-02-01,10.6258
2017-02-02,10.6276
2017-02-03,10.6221
2017-02-06,10.6619
2017-02-07,10.6326
2017-02-08,10.5892
2017-02-09,10.5825
2017-02-10,10.5966
2017-02-13,10.6057
2017-02-14,10.593
2017-02-15,10.5514
2017-02-16,10.5885
2017-02-17,10.6175
2017-02-20,10.6591
2017-02-22,10.6789
2017-02-23,10.6849
2017-02-27,10.6545
2017-02-28,10.6406
2017-03-01,10.6916
2017-03-02,10.6577
2017-03-03,10.6565
2017-03-06,10.7053
2017-03-07,10.6835
2017-03-08,10.6573
2017-03-09,10.6467
2017-03-10,10.6444
2017-03-14,10.7955
2017-03-15,10.7908
2017-03-16,10.8497
2017-03-17,10.8508
2017-03-20,10.8217
2017-03-21,10.8195
2017-03-22,10.767
2017-03-23,10.8105
2017-03-24,10.8215
2017-03-27,10.7773
2017-03-29,10.8606
2017-03-30,10.8827
2017-03-31,10.8833
2017-04-03,10.9325
2017-04-05,10.947
2017-04-06,10.9291
2017-04-07,10.8807
2017-04-10,10.8685
2017-04-11,10.9144
2017-04-12,10.8897
2017-04-13,10.8541
2017-04-17,10.8479
2017-04-18,10.8224
2017-04-19,10.8196
2017-04-20,10.8455
2017-04-21,10.8285
2017-04-24,10.9152
2017-04-25,10.9931
2017-04-26,11.0248
2017-04-27,11.0138
2017-04-28,10.9828
2017-05-02,10.9915
2017-05-03,10.9889
2017-05-04,11.0284
2017-05-05,10.9744
2017-05-08,10.9938
2017-05-09,10.9949
2017-05-11,11.0813
2017-05-12,11.0627
2017-05-15,11.1024
2017-05-16,11.1593
2017-05-17,11.1664
2017-05-18,11.0965
2017-05-19,11.0931
2017-05-22,11.1021
2017-05-23,11.0625
2017-05-24,11.0432
2017-05-25,11.178
2017-05-26,11.2501
2017-05-29,11.256
2017-05-30,11.2694
2017-05-31,11.2657
2017-06-01,11.2626
2017-06-02,11.2943
2017-06-05,11.3122
2017-06-06,11.2843
2017-06-07,11.3127
2017-06-08,11.3054
2017-06-09,11.3213
2017-06-12,11.2834
2017-06-13,11.2756
2017-06-14,11.284
2017-06-15,11.2544
2017-06-16,11.2578
2017-06-19,11.3156
2017-06-20,11.3143
2017-06-21,11.2992
2017-06-22,11.2973
2017-06-23,11.254
2017-06-27,11.2068
2017-06-28,11.1889
2017-06-29,11.1973
2017-06-30,11.2084
2017-07-03,11.2826
2017-07-04,11.281
2017-07-05,11.301
2017-07-06,11.3324
2017-07-07,11.3266
2017-07-10,11.4217
2017-07-11,11.436
2017-07-12,11.4601
2017-07-13,11.5246
2017-07-14,11.5201
2017-07-17,11.5477
2017-07-18,11.4737
2017-07-19,11.5339
2017-07-20,11.5131
2017-07-21,11.5482
2017-07-24,11.5904
2017-07-25,11.5896
2017-07-26,11.6361
2017-07-27,11.6356
2017-07-28,11.6308
2017-07-31,11.6822
2017-08-01,11.7144
2017-08-02,11.6894
2017-08-03,11.6291
2017-08-04,11.6704
2017-08-07,11.6654
2017-08-08,11.6038
2017-08-09,11.5473
2017-08-10,11.4795
2017-08-11,11.3962
2017-08-14,11.4651
2017-08-16,11.5503
2017-08-18,11.5032
2017-08-21,11.4426
2017-08-22,11.4503
2017-08-23,11.5205
2017-08-24,11.5212
2017-08-28,11.5653
2017-08-29,11.4813
2017-08-30,11.5535
2017-08-31,11.5813
2017-09-01,11.628
2017-09-04,11.5823
2017-09-05,11.6117
2017-09-06,11.5836
2017-09-07,11.5927
2017-09-08,11.5937
2017-09-11,11.6518
2017-09-12,11.7208
2017-09-13,11.7064
2017-09-14,11.7109
2017-09-15,11.7105
2017-09-18,11.7648
2017-09-19,11.76
2017-09-20,11.7543
2017-09-21,11.7306
2017-09-22,11.6113
2017-09-25,11.5433
2017-09-26,11.5406
2017-09-27,11.4428
2017-09-28,11.4666
2017-09-29,11.48
2017-10-03,11.5409
2017-10-04,11.5838
2017-10-05,11.5608
2017-10-06,11.6348
2017-10-09,11.6414
2017-10-10,11.6644
2017-10-11,11.6384
2017-10-12,11.7323
2017-10-13,11.7915
2017-10-16,11.8455
2017-10-17,11.8491
2017-10-18,11.8275
2017-10-23,11.8076
2017-10-24,11.8252
2017-10-25,11.8973
2017-10-26,11.9367
2017-10-27,11.92
2017-10-30,11.9543
2017-10-31,11.9319
2017-11-01,12.0176
2017-11-02,12.0043
2017-11-03,12.027
2017-11-06,12.0273
2017-11-07,11.9452
2017-11-08,11.9074
2017-11-09,11.9121
2017-11-10,11.9222
2017-11-13,11.8464
2017-11-14,11.8102
2017-11-15,11.7563
2017-11-16,11.8309
2017-11-17,11.888
2017-11-20,11.9039
2017-11-21,11.928
2017-11-22,11.9379
2017-11-23,11.9393
2017-11-24,11.9729
2017-11-27,11.9823
2017-11-28,11.96
2017-11-29,11.9536
2017-11-30,11.8471
2017-12-04,11.7698
2017-12-05,11.7603
2017-12-06,11.7016
2017-12-07,11.8016
2017-12-08,11.8863
2017-12-11,11.9293
2017-12-12,11.8634
2017-12-13,11.8222
2017-12-14,11.8665
2017-12-15,11.9287
2017-12-18,11.9774
2017-12-19,12.0364
2017-12-20,12.0171
2017-12-21,12.008
2017-12-22,12.0524
2017-12-26,12.0829
2017-12-27,12.0495
2017-12-28,12.0374
2017-12-29,12.0856
2018-01-01,12.0118
2018-01-02,12.0201
2018-01-03,12.0196
2018-01-04,12.0659
2018-01-05,12.1156
2018-01-08,12.1718
2018-01-09,12.183
2018-01-10,12.1801
2018-01-11,12.1972
2018-01-12,12.2247
2018-01-15,12.2764
2018-01-16,12.2405
2018-01-17,12.3158
2018-01-18,12.3404
2018-01-19,12.4074
2018-01-22,12.4689
2018-01-23,12.5679
2018-01-24,12.571
2018-01-25,12.5589
2018-01-29,12.6102
2018-01-30,12.5455
2018-01-31,12.531
2018-02-01,12.5172
2018-02-02,12.3152
2018-02-05,12.2418
2018-02-06,12.1145
2018-02-07,12.0981
2018-02-08,12.1816
2018-02-09,12.0891
2018-02-12,12.158
2018-02-14,12.1281
2018-02-15,12.1613
2018-02-16,12.0876
2018-02-20,12.0103
2018-02-21,12.039
2018-02-22,12.0207
2018-02-23,12.1106
2018-02-26,12.1858
2018-02-27,12.1616
2018-02-28,12.1117
2018-03-01,12.083
2018-03-05,12.0084
2018-03-06,11.9239
2018-03-07,11.8549
2018-03-08,11.9298
2018-03-09,11.9177
2018-03-12,12.0848
2018-03-13,12.089
2018-03-14,12.0755
2018-03-15,12.0362
2018-03-16,11.9157
2018-03-19,11.8355
2018-03-20,11.8508
2018-03-21,11.8725
2018-03-22,11.8392
2018-03-23,11.7512
2018-03-26,11.8573
2018-03-27,11.8992
2018-03-28,11.8692
2018-04-03,11.9459
2018-04-04,11.8512
2018-04-05,12.0211
2018-04-06,12.0221
2018-04-09,12.0593
2018-04-10,12.0743
2018-04-11,12.0829
2018-04-12,12.1138
2018-04-13,12.1308
2018-04-16,12.17
2018-04-17,12.185
2018-04-18,12.166
2018-04-19,12.1945
2018-04-20,12.1885
2018-04-23,12.2034
2018-04-24,12.2259
2018-04-25,12.1885
2018-04-26,12.2238
2018-04-27,12.2821
2018-05-02,12.3102
2018-05-03,12.2796
2018-05-04,12.229
2018-05-07,12.3131
2018-05-08,12.3154
2018-05-09,12.3347
2018-05-10,12.3138
2018-05-11,12.3864
2018-05-14,12.3883
2018-05-15,12.383
2018-05-16,12.3302
2018-05-17,12.2828
2018-05-18,12.2162
2018-05-21,12.1529
2018-05-22,12.1699
2018-05-23,12.0867
2018-05-24,12.1566
2018-05-25,12.233
2018-05-28,12.3051
2018-05-29,12.2641
2018-05-30,12.2512
2018-05-31,12.3469
2018-06-01,12.3135
2018-06-04,12.2584
2018-06-05,12.232
2018-06-06,12.315
2018-06-07,12.3795
2018-06-08,12.3752
2018-06-11,12.3925
2018-06-12,12.4384
2018-06-13,12.4495
2018-06-14,12.4107
2018-06-15,12.4204
2018-06-18,12.4075
2018-06-19,12.3357
2018-06-20,12.3859
2018-06-21,12.3607
2018-06-22,12.4284
2018-06-25,12.3823
2018-06-26,12.3873
2018-06-27,12.3064
2018-06-28,12.2382
2018-06-29,12.3392
2018-07-02,12.2946
2018-07-03,12.3289
2018-07-04,12.3874
2018-07-05,12.3729
2018-07-06,12.3933
2018-07-09,12.4618
2018-07-10,12.5393
2018-07-11,12.5393
2018-07-12,12.6019
2018-07-13,12.6015
2018-07-16,12.5346
2018-07-17,12.593
2018-07-18,12.5719
2018-07-19,12.5537
2018-07-20,12.5968
2018-07-23,12.6589
2018-07-24,12.6986
2018-07-25,12.6976
2018-07-26,12.728
2018-07-27,12.8198
2018-07-30,12.8558
2018-07-31,12.888
2018-08-01,12.8815
2018-08-02,12.8034
2018-08-03,12.8983
2018-08-06,12.9205
2018-08-07,12.9196
2018-08-08,12.9705
2018-08-09,12.8514
2018-08-10,12.9562
2018-08-13,12.8957
2018-08-14,12.9602
2018-08-16,12.9203
2018-08-20,13.0589
2018-08-21,13.0739
2018-08-23,13.0849
2018-08-24,13.0637
2018-08-27,13.1756
2018-08-28,13.2136
2018-08-29,13.1761
2018-08-30,13.1633
2018-08-31,13.1675
2018-09-03,13.0887
2018-09-04,13.0367
2018-09-05,12.9997
2018-09-06,13.049
2018-09-07,13.0916
2018-09-10,12.9635
2018-09-11,12.8398
2018-09-12,12.9055
2018-09-14,13.0252
2018-09-17,12.9141
2018-09-18,12.833
2018-09-19,12.7944
2018-09-21,12.7191
2018-09-24,12.5675
2018-09-25,12.6388
2018-09-26,12.6283
2018-09-27,12.612
2018-09-28,12.5439
2018-10-01,12.6102
2018-10-03,12.489
2018-10-04,12.278
2018-10-05,12.0713
2018-10-08,12.0946
2018-10-09,12.0453
2018-10-10,12.1713
2018-10-11,11.9985
2018-10-12,12.1943
2018-10-15,12.2263
2018-10-16,12.2841
2018-10-17,12.1789
2018-10-19,12.0607
2018-10-22,12.0145
2018-10-23,11.9348
2018-10-24,11.9972
2018-10-25,11.9153
2018-10-26,11.8378
2018-10-29,12.0209
2018-10-30,11.9776
2018-10-31,12.129
2018-11-01,12.1228
2018-11-02,12.265
2018-11-05,12.2432
2018-11-06,12.2476
2018-11-09,12.2928
2018-11-12,12.2105
2018-11-13,12.2937
2018-11-14,12.2904
2018-11-15,12.3241
2018-11-16,12.3782
2018-11-19,12.4463
2018-11-20,12.3608
2018-11-22,12.2566
2018-11-26,12.3417
2018-11-27,12.3886
2018-11-28,12.4248
2018-11-29,12.5324
2018-11-30,12.548
2018-12-03,12.5564
2018-12-04,12.5453
2018-12-05,12.4787
2018-12-06,12.3334
2018-12-07,12.4097
2018-12-10,12.2438
2018-12-11,12.2935
2018-12-12,12.4442
2018-12-13,12.4894
2018-12-14,12.5005
2018-12-17,12.5707
2018-12-18,12.5887
2018-12-19,12.6391
2018-12-20,12.628
2018-12-21,12.4675
2018-12-24,12.451
2018-12-26,12.4124
2018-12-27,12.485
2018-12-28,12.5092
2018-12-31,12.5165
2019-01-01,12.53
2019-01-02,12.5039
2019-01-03,12.4753
2019-01-04,12.4916
2019-01-07,12.5091
2019-01-08,12.5195
2019-01-09,12.5371
2019-01-10,12.5305
2019-01-11,12.526
2019-01-14,12.518
2019-01-15,12.5586
2019-01-16,12.561
2019-01-17,12.5672
2019-01-18,12.569
2019-01-21,12.588
2019-01-22,12.5803
2019-01-23,12.5591
2019-01-24,12.5663
2019-01-25,12.5505
2019-01-28,12.5263
2019-01-29,12.5261
2019-01-30,12.5275
2019-01-31,12.5709
2019-02-01,12.5836
2019-02-04,12.5934
2019-02-05,12.5999
2019-02-06,12.6345
2019-02-07,12.6411
2019-02-08,12.6096
2019-02-11,12.6018
2019-02-12,12.5889
2019-02-13,12.5816
2019-02-14,12.5709
2019-02-15,12.5644
2019-02-18,12.5484
2019-02-20,12.5763
2019-02-21,12.5922
2019-02-22,12.5943
2019-02-25,12.623
2019-02-26,12.6131
2019-02-27,12.6077
2019-02-28,12.6062
2019-03-01,12.6263
2019-03-05,12.6653
2019-03-06,12.6842
2019-03-07,12.6882
2019-03-08,12.6846
2019-03-11,12.7248
2019-03-12,12.7612
2019-03-13,12.7736
2019-03-14,12.7772
2019-03-15,12.8008
2019-03-18,12.8141
2019-03-19,12.8338
2019-03-20,12.8324
2019-03-22,12.8196
2019-03-25,12.7996
2019-03-26,12.8348
2019-03-27,12.8269
2019-03-28,12.8608
2019-03-29,12.8832
2019-04-02,12.912
2019-04-03,12.8959
2019-04-04,12.8856
2019-04-05,12.9044
2019-04-08,12.8945
2019-04-09,12.9138
2019-04-10,12.8936
2019-04-11,12.8986
2019-04-12,12.9122
2019-04-15,12.9303
2019-04-16,12.9578
2019-04-18,12.9531
2019-04-22,12.9207
2019-04-23,12.918
2019-04-24,12.9583
2019-04-25,12.9385
2019-04-26,12.9692
2019-04-30,12.9753
2019-05-02,12.973
2019-05-03,12.9716
2019-05-06,12.9479
2019-05-07,12.9241
2019-05-08,12.8906
2019-05-09,12.8777
2019-05-10,12.8738
2019-05-13,12.8459
2019-05-14,12.8665
2019-05-15,12.8516
2019-05-16,12.879
2019-05-17,12.919
2019-05-20,13.0321
2019-05-21,13.0035
2019-05-22,13.0126
2019-05-23,12.9938
2019-05-24,13.0434
2019-05-27,13.0695
2019-05-28,13.0716
2019-05-29,13.0561
2019-05-30,13.0796
2019-05-31,13.0755
2019-06-03,13.1233
2019-06-04,13.108
2019-06-06,13.0663
2019-06-07,13.0748
2019-06-10,13.0934
2019-06-11,13.1061
2019-06-12,13.0927
2019-06-13,13.0964
2019-06-14,13.0748
2019-06-17,13.0409
2019-06-18,13.0474
2019-06-19,13.049
2019-06-20,13.0866
2019-06-21,13.0607
2019-06-24,13.0591
2019-06-25,13.0854
2019-06-26,13.1
2019-06-27,13.096
2019-06-28,13.0981
2019-07-01,13.1039
2019-07-02,13.1056
2019-07-03,13.1075
2019-07-04,13.1093
2019-07-05,13.1111
2019-07-08,13.1168
2019-07-09,13.1187
2019-07-10,13.1205
