date,nav
2018-11-30,12.3368
2018-12-03,12.3561
2018-12-04,12.3584
2018-12-05,12.2664
2018-12-06,12.0642
2018-12-07,12.0498
2018-12-10,11.839
2018-12-11,11.9664
2018-12-12,12.1786
2018-12-13,12.2126
2018-12-14,12.2491
2018-12-17,12.2746
2018-12-18,12.3541
2018-12-19,12.471
2018-12-20,12.441
2018-12-21,12.2597
2018-12-24,12.1782
2018-12-26,12.21
2018-12-27,12.202
2018-12-28,12.2891
2018-12-31,12.3182
2019-01-01,12.3605
2019-01-02,12.2586
2019-01-03,12.2396
2019-01-04,12.3409
2019-01-07,12.3695
2019-01-08,12.4158
2019-01-09,12.4552
2019-01-10,12.4386
2019-01-11,12.3744
2019-01-14,12.4074
2019-01-15,12.5146
2019-01-16,12.5565
2019-01-17,12.5392
2019-01-18,12.4841
2019-01-21,12.4528
2019-01-22,12.4888
2019-01-23,12.4371
2019-01-24,12.4957
2019-01-25,12.4112
2019-01-28,12.2754
2019-01-29,12.2454
2019-01-30,12.2572
2019-01-31,12.4277
2019-02-01,12.5475
2019-02-04,12.59
2019-02-05,12.5618
2019-02-06,12.6132
2019-02-07,12.6411
2019-02-08,12.5535
2019-02-11,12.4128
2019-02-12,12.3648
2019-02-13,12.2692
2019-02-14,12.2088
2019-02-15,12.1364
2019-02-18,12.015
2019-02-19,12.0401
2019-02-20,12.1733
2019-02-21,12.1933
2019-02-22,12.2113
2019-02-25,12.3011
2019-02-26,12.3192
2019-02-27,12.3097
2019-02-28,12.3256
2019-03-01,12.453
2019-03-05,12.6127
2019-03-06,12.7149
2019-03-07,12.7104
2019-03-08,12.7149
2019-03-11,12.9095
2019-03-12,13.0761
2019-03-13,13.1052
2019-03-14,13.1099
2019-03-15,13.1693
2019-03-18,13.1451
2019-03-19,13.2347
2019-03-20,13.2042
2019-03-22,13.115
2019-03-25,13.0409
2019-03-26,13.1818
2019-03-27,13.1686
2019-03-28,13.323
2019-03-29,13.379
2019-04-01,13.4788
2019-04-02,13.4768
2019-04-03,13.4183
2019-04-04,13.4626
2019-04-05,13.5477
2019-04-08,13.4397
2019-04-09,13.4608
2019-04-10,13.4204
2019-04-11,13.4722
2019-04-12,13.4837
2019-04-15,13.5787
2019-04-16,13.5617
2019-04-18,13.5315
2019-04-22,13.3455
2019-04-23,13.3756
2019-04-24,13.5098
2019-04-25,13.467
2019-04-26,13.5079
2019-04-30,13.5114
2019-05-02,13.4628
2019-05-03,13.4368
2019-05-06,13.3121
2019-05-07,13.2667
2019-05-08,13.1848
2019-05-09,13.1373
2019-05-10,13.1372
2019-05-13,12.9032
2019-05-14,13.0239
2019-05-15,12.9169
2019-05-16,12.9285
2019-05-17,12.9787
2019-05-20,13.3172
2019-05-21,13.2341
2019-05-22,13.3151
2019-05-23,13.2897
2019-05-24,13.6503
2019-05-27,13.7984
2019-05-28,13.8107
2019-05-29,13.7061
2019-05-30,13.7972
2019-05-31,13.7347
2019-06-03,13.9716
2019-06-04,13.9461
2019-06-06,13.7693
2019-06-07,13.7564
2019-06-10,13.766
2019-06-11,13.8313
2019-06-12,13.8695
2019-06-13,13.9181
2019-06-14,13.7722
2019-06-17,13.5939
2019-06-18,13.5673
2019-06-19,13.5456
2019-06-20,13.7504
2019-06-21,13.6498
2019-06-24,13.6596
2019-06-25,13.8049
2019-06-26,13.8765
2019-06-27,13.8622
2019-06-28,13.8748
2019-07-01,13.9351
2019-07-02,13.9794
2019-07-03,13.9883
2019-07-04,14.0022
2019-07-05,13.8699
2019-07-08,13.6504
2019-07-09,13.6959
2019-07-10,13.6102
2019-07-11,13.7654
2019-07-12,13.7186
2019-07-15,13.6702
2019-07-16,13.6997
2019-07-17,13.7747
2019-07-18,13.6906
2019-07-19,13.5338
2019-07-22,13.4092
2019-07-23,13.3772
2019-07-24,13.2623
2019-07-25,13.2865
2019-07-26,13.2504
2019-07-29,13.1469
2019-07-30,13.0341
2019-07-31,13.0488
2019-08-01,12.8396
2019-08-02,12.8292
2019-08-05,12.6365
2019-08-06,12.8186
2019-08-07,12.8319
2019-08-08,12.8696
2019-08-09,12.9929
2019-08-13,12.7037
2019-08-14,12.7581
2019-08-16,12.7769
2019-08-19,12.7399
2019-08-20,12.6913
2019-08-21,12.5445
2019-08-22,12.3343
2019-08-23,12.4218
2019-08-26,12.6186
2019-08-27,12.7182
2019-08-28,12.671
2019-08-29,12.5355
2019-08-30,12.6612
2019-09-03,12.383
2019-09-04,12.4965
2019-09-05,12.4794
2019-09-06,12.5651
2019-09-09,12.7534
2019-09-11,12.7553
2019-09-12,12.6394
2019-09-13,12.7093
2019-09-16,12.7176
2019-09-17,12.5299
2019-09-18,12.5334
2019-09-19,12.355
2019-09-20,12.9752
2019-09-23,13.3501
2019-09-24,13.4643
2019-09-25,13.3459
2019-09-26,13.4108
2019-09-27,13.4045
2019-09-30,13.2695
2019-10-01,13.0845
2019-10-03,13.0853
2019-10-04,12.9602
2019-10-07,12.9283
2019-10-09,13.004
2019-10-10,13.0846
2019-10-11,13.0913
2019-10-14,13.1325
2019-10-15,13.2173
2019-10-16,13.265
2019-10-17,13.28
2019-10-18,13.4337
2019-10-22,13.4813
2019-10-23,13.4884
2019-10-24,13.3891
2019-10-25,13.4552
2019-10-29,13.6198
2019-10-30,13.5867
2019-10-31,13.7005
2019-11-01,13.7686
2019-11-04,13.8272
2019-11-05,13.791
2019-11-06,13.778
2019-11-07,13.7703
2019-11-08,13.6978
2019-11-11,13.716
2019-11-13,13.7173
2019-11-14,13.5729
2019-11-15,13.6262
2019-11-18,13.6752
2019-11-19,13.7688
2019-11-20,13.744
2019-11-21,13.691
2019-11-22,13.6179
2019-11-25,13.7124
2019-11-26,13.7246
2019-11-27,13.6818
2019-11-28,13.7596
2019-11-29,13.8169
2019-12-02,13.8815
2019-12-03,13.9093
2019-12-04,14.1184
2019-12-05,14.0826
2019-12-06,13.9137
2019-12-09,13.8134
2019-12-10,13.7798
2019-12-11,13.7104
2019-12-12,13.7339
2019-12-13,13.841
2019-12-16,13.8404
2019-12-17,14.0053
2019-12-18,14.0152
2019-12-19,14.0354
2019-12-20,14.0729
2019-12-23,14.0848
2019-12-24,13.9972
2019-12-26,13.9199
2019-12-27,14.0535
2019-12-30,14.0748
2019-12-31,13.9503
2020-01-01,13.9789
2020-01-02,14.1148
2020-01-03,14.075
2020-01-06,13.8393
2020-01-07,13.9336
2020-01-08,13.9338
2020-01-09,14.1449
2020-01-10,14.2399
2020-01-13,14.3092
2020-01-14,14.3352
2020-01-15,14.3588
2020-01-16,14.4489
2020-01-17,14.4779
2020-01-20,14.4612
2020-01-21,14.4249
2020-01-22,14.4802
2020-01-23,14.4983
2020-01-24,14.4526
2020-01-27,14.3376
2020-01-28,14.2779
2020-01-29,14.2493
2020-01-30,14.1925
2020-01-31,14.1439
2020-02-03,13.8061
2020-02-04,14.0785
2020-02-05,14.2935
2020-02-06,14.3725
2020-02-07,14.2896
2020-02-10,14.3373
2020-02-11,14.315
2020-02-12,14.4082
2020-02-13,14.371
2020-02-14,14.2906
2020-02-17,14.2262
2020-02-18,14.0872
2020-02-19,14.3201
2020-02-20,14.4193
2020-02-24,14.2519
2020-02-25,14.2138
2020-02-26,14.3655
2020-02-27,14.4803
2020-02-28,13.9455
2020-03-02,13.7402
2020-03-03,13.7819
2020-03-04,13.6757
2020-03-05,13.7069
2020-03-06,13.4251
2020-03-09,12.9053
2020-03-11,12.7428
2020-03-12,11.8554
2020-03-13,12.0297
2020-03-16,11.3912
2020-03-17,11.1225
2020-03-18,10.5288
2020-03-19,10.1301
2020-03-20,10.5746
2020-03-23,9.3557
2020-03-24,9.3124
2020-03-25,9.7017
2020-03-26,10.08
2020-03-27,10.1329
2020-03-30,9.872
2020-03-31,10.2512
2020-04-01,9.9613
2020-04-03,9.898
2020-04-07,10.4539
2020-04-08,10.5009
2020-04-09,10.6575
2020-04-13,10.6764
2020-04-15,10.7226
2020-04-16,10.7608
2020-04-17,11.0357
2020-04-20,11.1417
2020-04-21,10.8681
2020-04-22,10.9764
2020-04-23,11.0436
2020-04-24,10.854
2020-04-27,10.9607
2020-04-28,11.0472
2020-04-29,11.1868
2020-04-30,11.3877
2020-05-04,11.053
2020-05-05,10.909
2020-05-06,11.0265
2020-05-07,11.0452
2020-05-08,11.1007
2020-05-11,11.1242
2020-05-12,11.0492
2020-05-13,11.1648
2020-05-14,11.0408
2020-05-15,11.0901
2020-05-18,10.752
2020-05-19,10.7995
2020-05-20,10.895
2020-05-21,10.953
2020-05-22,10.9406
2020-05-26,10.9257
2020-05-27,11.0843
2020-05-28,11.2261
2020-05-29,11.4115
2020-06-01,11.6129
2020-06-02,11.7322
2020-06-03,11.8206
2020-06-04,11.8039
2020-06-05,11.9185
2020-06-08,11.8768
2020-06-09,11.7624
2020-06-10,11.8913
2020-06-11,11.7811
2020-06-12,11.8164
2020-06-15,11.8014
2020-06-16,11.8459
2020-06-17,11.8742
2020-06-18,11.9629
2020-06-19,12.1615
2020-06-22,12.2896
2020-06-23,12.3773
2020-06-24,12.3848
2020-06-25,12.3385
2020-06-26,12.4937
2020-06-29,12.3691
2020-06-30,12.3306
2020-07-01,12.3738
2020-07-02,12.4789
2020-07-03,12.5646
2020-07-06,12.7125
2020-07-07,12.804
2020-07-08,12.7131
2020-07-09,12.825
2020-07-10,12.8154
2020-07-13,12.779
2020-07-14,12.6797
2020-07-15,12.6046
2020-07-16,12.6599
2020-07-17,12.8016
2020-07-20,12.9199
2020-07-21,13.0374
2020-07-22,13.1148
2020-07-23,13.2229
2020-07-24,13.2723
2020-07-27,13.2063
2020-07-28,13.342
2020-07-29,13.3539
2020-07-30,13.3605
2020-07-31,13.4012
2020-08-03,13.4269
2020-08-04,13.6991
2020-08-05,13.8149
2020-08-06,13.9758
2020-08-07,13.9838
2020-08-10,14.1285
2020-08-11,14.1291
2020-08-12,14.2137
2020-08-13,14.4468
2020-08-14,14.3374
2020-08-17,14.2998
2020-08-18,14.5413
2020-08-19,14.6277
2020-08-20,14.5319
2020-08-21,14.6935
2020-08-24,14.8915
2020-08-25,14.9079
2020-08-26,14.8702
2020-08-27,14.9101
2020-08-28,14.8834
2020-08-31,14.4179
2020-09-01,14.4269
2020-09-02,14.668
2020-09-03,14.6703
2020-09-04,14.5117
2020-09-07,14.4902
2020-09-08,14.3589
2020-09-09,14.2569
2020-09-10,14.4972
2020-09-11,14.5711
2020-09-14,14.7808
2020-09-15,14.9382
2020-09-16,14.9939
2020-09-17,15.0098
2020-09-18,15.0273
2020-09-21,14.6512
2020-09-22,14.3793
2020-09-23,14.3071
2020-09-24,14.077
2020-09-25,14.3386
2020-09-28,14.7619
2020-09-29,14.7983
2020-09-30,14.7945
2020-10-01,14.9347
2020-10-05,15.0473
2020-10-06,15.1301
2020-10-07,15.095
2020-10-08,15.0432
2020-10-09,15.0082
2020-10-12,14.9674
2020-10-13,14.9655
2020-10-14,15.016
2020-10-15,14.7216
2020-10-16,14.8229
2020-10-19,14.8364
2020-10-20,14.8144
2020-10-21,14.8318
2020-10-22,14.8042
2020-10-23,14.8675
2020-10-26,14.7315
2020-10-27,14.8253
2020-10-28,14.7325
2020-10-29,14.6274
2020-10-30,14.7085
2020-11-02,14.6949
2020-11-03,14.8321
2020-11-04,14.982
2020-11-05,15.2288
2020-11-06,15.3995
2020-11-09,15.602
2020-11-10,15.6428
2020-11-11,15.7022
2020-11-12,15.6957
2020-11-13,15.7467
2020-11-17,15.8925
2020-11-18,16.137
2020-11-19,16.0207
2020-11-20,16.2006
2020-11-23,16.4477
2020-11-24,16.6587
2020-11-25,16.4578
2020-11-26,16.563
2020-11-27,16.7066
2020-12-01,16.8039
2020-12-02,16.823
2020-12-03,16.8608
2020-12-04,16.9821
2020-12-07,17.1972
2020-12-08,17.1527
2020-12-09,17.3823
2020-12-10,17.3273
2020-12-11,17.3709
2020-12-14,17.4046
2020-12-15,17.3214
2020-12-16,17.4528
2020-12-17,17.4761
2020-12-18,17.5095
2020-12-21,17.0063
2020-12-22,17.1292
2020-12-23,17.4514
2020-12-24,17.5549
2020-12-28,17.6682
2020-12-29,17.7153
2020-12-30,17.683
2020-12-31,17.6966
2021-01-01,18.0443
2021-01-04,18.1405
2021-01-05,18.1476
2021-01-06,18.0645
2021-01-07,18.1973
2021-01-08,18.4733
2021-01-11,18.4572
2021-01-12,18.5986
2021-01-13,18.5211
2021-01-14,18.5721
2021-01-15,18.4034
2021-01-18,18.0765
2021-01-19,18.4612
2021-01-20,18.5437
2021-01-21,18.2507
2021-01-22,18.0335
2021-01-25,17.8034
2021-01-27,17.4772
2021-01-28,17.2651
2021-01-29,17.2665
2021-02-01,17.9806
2021-02-02,18.2952
2021-02-03,18.5982
2021-02-04,18.6719
2021-02-05,18.7885
2021-02-08,18.9707
2021-02-09,19.0232
2021-02-10,18.9567
2021-02-11,18.9454
2021-02-12,18.8786
2021-02-15,19.1259
2021-02-16,19.1546
2021-02-17,19.1732
2021-02-18,19.1549
2021-02-19,19.1336
2021-02-22,18.9035
2021-02-23,18.9989
2021-02-24,19.1868
2021-02-25,19.5436
2021-02-26,19.2215
2021-03-01,19.3121
2021-03-02,19.5122
2021-03-03,19.8005
2021-03-04,19.871
2021-03-05,19.5957
2021-03-08,19.6891
2021-03-09,19.7648
2021-03-10,19.8329
2021-03-12,19.7052
2021-03-15,20.1076
2021-03-16,20.1056
2021-03-17,19.7561
2021-03-18,19.4818
2021-03-19,19.7176
2021-03-22,19.7586
2021-03-23,19.8911
2021-03-24,19.5702
2021-03-25,19.2169
2021-03-26,19.3606
2021-03-30,19.6949
2021-03-31,19.6686
2021-04-01,19.9468
2021-04-05,19.6472
2021-04-06,19.7577
2021-04-07,20.0171
2021-04-08,20.2072
2021-04-09,20.1273
2021-04-12,19.235
2021-04-13,19.5642
2021-04-15,19.6078
2021-04-16,19.5523
2021-04-19,19.4781
2021-04-20,19.5866
2021-04-22,19.8172
2021-04-23,19.7244
2021-04-26,19.7646
2021-04-27,20.0224
2021-04-28,20.4506
2021-04-29,20.5336
2021-04-30,20.2865
2021-05-03,20.2966
2021-05-04,20.0574
2021-05-05,20.1776
2021-05-06,20.2156
2021-05-07,20.2398
2021-05-10,20.33
2021-05-11,20.3395
2021-05-12,20.1558
2021-05-14,20.2182
2021-05-17,20.484
2021-05-18,20.6418
2021-05-19,20.7637
2021-05-20,20.7742
2021-05-21,21.0077
2021-05-24,21.1444
2021-05-25,21.2044
2021-05-26,21.2592
2021-05-27,21.1655
2021-05-28,21.1197
2021-05-31,21.2258
2021-06-01,21.2932
2021-06-02,21.4188
2021-06-03,21.6782
2021-06-04,21.6187
2021-06-07,21.7136
2021-06-08,21.7335
2021-06-09,21.506
2021-06-10,21.7003
2021-06-11,21.7588
2021-06-14,21.6741
2021-06-15,21.7603
2021-06-16,21.4917
2021-06-17,21.3067
2021-06-18,21.0821
2021-06-21,21.1771
2021-06-22,21.3497
2021-06-23,21.261
2021-06-24,21.2132
2021-06-25,21.4543
2021-06-28,21.4709
2021-06-29,21.4955
2021-06-30,21.6446
2021-07-01,21.6673
2021-07-02,21.8253
2021-07-05,22.0947
2021-07-06,21.9421
2021-07-07,22.1823
2021-07-08,22.1425
2021-07-09,22.1742
2021-07-12,22.2695
2021-07-13,22.5809
2021-07-14,22.6766
2021-07-15,22.6975
2021-07-16,22.8397
2021-07-19,22.7043
2021-07-20,22.3719
2021-07-22,22.7022
2021-07-23,22.5784
2021-07-26,22.4941
2021-07-27,22.3761
2021-07-28,22.3677
2021-07-29,22.5529
2021-07-30,22.5264
2021-08-02,22.7478
2021-08-03,22.91
2021-08-04,22.9048
2021-08-05,22.9924
2021-08-06,22.8614
2021-08-09,22.6143
2021-08-10,22.4548
2021-08-11,22.4475
2021-08-12,22.8173
2021-08-13,22.8726
2021-08-16,22.7548
2021-08-17,22.7222
2021-08-18,22.51
2021-08-20,22.2555
2021-08-23,22.0437
2021-08-24,22.3454
2021-08-25,22.4719
2021-08-26,22.5451
2021-08-27,22.6583
2021-08-30,23.0917
2021-08-31,23.3451
2021-09-01,23.3054
2021-09-02,23.5352
2021-09-03,23.6245
2021-09-06,23.8258
2021-09-07,23.9042
2021-09-08,23.9468
2021-09-09,23.9111
2021-09-13,23.8703
2021-09-14,24.0814
2021-09-15,24.3764
2021-09-16,24.5503
2021-09-17,24.2961
2021-09-20,23.8577
2021-09-21,24.0371
2021-09-22,24.133
2021-09-23,24.4769
2021-09-24,24.3026
2021-09-27,24.3552
2021-09-28,23.9284
2021-09-29,23.9191
2021-09-30,23.923
2021-10-01,23.9124
2021-10-04,24.2338
2021-10-05,24.4303
2021-10-06,24.1863
2021-10-07,24.3091
2021-10-08,24.5664
2021-10-11,24.8602
2021-10-12,25.0149
2021-10-13,25.1448
2021-10-14,25.2204
2021-10-18,25.2147
2021-10-19,25.0223
2021-10-20,24.6438
2021-10-21,24.5496
2021-10-22,24.5706
2021-10-25,24.4321
2021-10-26,24.8264
2021-10-27,24.8363
2021-10-28,24.4607
2021-10-29,24.3936
2021-11-01,24.61
2021-11-02,25.0581
2021-11-03,24.8998
2021-11-08,25.1688
2021-11-09,25.3075
2021-11-10,25.7935
2021-11-11,25.7018
2021-11-12,26.0171
2021-11-15,25.8865
2021-11-16,25.751
2021-11-17,25.5869
2021-11-18,25.4141
2021-11-22,25.0254
2021-11-23,25.313
2021-11-24,25.7471
2021-11-25,26.0659
2021-11-26,25.2231
2021-11-29,25.1664
2021-11-30,25.4464
2021-12-01,25.7195
2021-12-02,25.8657
2021-12-03,25.7966
2021-12-06,25.6103
2021-12-07,25.8951
2021-12-08,26.1835
2021-12-09,26.2322
2021-12-10,26.3023
2021-12-13,26.2637
2021-12-14,26.1923
2021-12-15,26.1419
2021-12-16,25.9179
2021-12-17,25.3454
2021-12-20,24.6175
2021-12-21,25.0796
2021-12-22,25.601
2021-12-23,25.8969
2021-12-24,25.6087
2021-12-27,25.7558
2021-12-28,25.8438
2021-12-29,25.9285
2021-12-30,26.0846
2021-12-31,26.4642
2022-01-03,26.7671
2022-01-04,26.9374
2022-01-05,27.0589
2022-01-06,26.9554
2022-01-07,26.9157
2022-01-10,27.3687
2022-01-11,27.3329
2022-01-12,27.5825
2022-01-13,27.5383
2022-01-14,27.5834
2022-01-17,27.6421
2022-01-18,27.3552
2022-01-19,27.4985
2022-01-20,27.6631
2022-01-21,27.257
2022-01-24,26.0486
2022-01-25,26.2584
2022-01-27,26.1511
2022-01-28,26.1754
2022-01-31,26.5352
2022-02-01,26.874
2022-02-02,27.4137
2022-02-03,27.5368
2022-02-04,27.5007
2022-02-07,27.2821
2022-02-08,27.1136
2022-02-09,27.2237
2022-02-10,27.0557
2022-02-11,26.7866
2022-02-14,25.9596
2022-02-15,26.3594
2022-02-16,26.3575
2022-02-17,26.2899
2022-02-18,26.2025
2022-02-21,25.7363
2022-02-22,25.4763
2022-02-23,25.739
2022-02-24,24.4858
2022-02-25,25.3624
2022-02-28,25.499
2022-03-02,25.577
2022-03-03,25.4941
2022-03-04,25.3142
2022-03-07,24.6961
2022-03-08,25.0392
2022-03-09,25.4685
2022-03-10,25.6305
2022-03-11,25.658
2022-03-14,25.6965
2022-03-15,25.43
2022-03-16,25.8085
2022-03-17,26.2332
2022-03-21,26.1927
2022-03-22,26.3036
2022-03-23,26.2313
2022-03-24,26.2745
2022-03-25,26.0115
2022-03-28,26.0206
2022-03-29,26.3036
2022-03-30,26.4286
2022-03-31,26.3003
2022-04-01,26.5706
2022-04-04,27.019
2022-04-05,27.0589
2022-04-06,26.9244
2022-04-07,26.7053
2022-04-08,26.8965
2022-04-11,26.9613
2022-04-12,26.61
2022-04-13,26.5846
2022-04-18,26.3475
2022-04-19,26.0947
2022-04-20,26.1069
2022-04-21,26.4778
2022-04-22,26.2579
2022-04-25,25.8735
2022-04-26,26.1719
2022-04-27,26.0606
2022-04-28,26.2027
2022-04-29,25.9234
2022-05-02,25.76
2022-05-04,25.1418
2022-05-05,25.138
2022-05-06,24.5701
2022-05-09,24.0798
2022-05-10,23.8024
2022-05-11,23.4129
2022-05-12,23.0623
2022-05-13,23.1161
2022-05-16,23.4791
2022-05-17,24.0258
2022-05-18,23.9502
2022-05-19,23.471
2022-05-20,23.9661
2022-05-23,23.9892
2022-05-24,23.835
2022-05-25,23.7594
2022-05-26,23.9496
2022-05-27,24.1842
2022-05-30,24.7146
2022-05-31,24.7256
2022-06-01,24.8942
2022-06-02,25.2384
2022-06-03,25.0833
2022-06-06,24.9895
2022-06-07,24.8855
2022-06-08,24.8516
2022-06-09,24.9043
2022-06-10,24.6098
2022-06-13,24.0438
2022-06-14,24.1155
2022-06-15,24.0473
2022-06-16,23.5763
2022-06-17,23.461
2022-06-20,23.1897
2022-06-21,23.6014
2022-06-22,23.2654
2022-06-23,23.5239
2022-06-24,23.7486
2022-06-27,23.9162
2022-06-28,24.0289
2022-06-29,23.9395
2022-06-30,23.984
2022-07-01,23.7472
2022-07-04,23.8394
2022-07-05,23.9917
2022-07-06,24.2331
2022-07-07,24.5034
2022-07-08,24.5731
2022-07-11,24.7523
2022-07-12,24.6984
2022-07-13,24.5974
2022-07-14,24.5647
2022-07-15,24.8088
2022-07-18,25.17
2022-07-19,25.6013
2022-07-20,25.6494
2022-07-21,25.769
2022-07-22,25.7389
2022-07-25,25.5781
2022-07-26,25.2217
2022-07-27,25.3577
2022-07-28,25.6352
2022-07-29,25.9477
2022-08-01,26.2535
2022-08-02,26.6158
2022-08-03,26.7068
2022-08-04,26.7384
2022-08-05,26.7527
2022-08-08,27.096
2022-08-10,27.0314
2022-08-11,26.9864
2022-08-12,27.2166
2022-08-16,27.2851
2022-08-17,27.3053
2022-08-18,27.2857
2022-08-19,27.0549
2022-08-22,26.8791
2022-08-23,27.1676
2022-08-24,27.2635
2022-08-25,27.1944
2022-08-26,27.3461
2022-08-29,27.1942
2022-08-30,27.7243
2022-09-01,27.7726
2022-09-02,27.9331
2022-09-05,28.1393
2022-09-06,28.2721
2022-09-07,28.381
2022-09-08,28.5595
2022-09-09,28.584
2022-09-12,28.8612
2022-09-13,28.8819
2022-09-14,28.9673
2022-09-15,28.7522
2022-09-16,28.1821
2022-09-19,28.1382
2022-09-20,28.4821
2022-09-21,28.1685
2022-09-22,28.1242
2022-09-23,27.7432
2022-09-26,27.2183
2022-09-27,27.1153
2022-09-28,27.0628
2022-09-29,27.2303
2022-09-30,27.58
2022-10-03,27.2551
2022-10-04,27.6758
2022-10-06,27.919
2022-10-07,27.9113
2022-10-10,27.7702
2022-10-11,27.3603
2022-10-12,27.4828
2022-10-13,27.3182
2022-10-14,27.4701
2022-10-17,27.5376
2022-10-18,27.8754
2022-10-19,27.8671
2022-10-20,27.8963
2022-10-21,27.8527
2022-10-25,28.1995
2022-10-27,28.2877
2022-10-28,28.1587
2022-10-31,28.3723
2022-11-01,28.4977
2022-11-02,28.5401
2022-11-03,28.4734
2022-11-04,28.5721
2022-11-07,28.7035
2022-11-09,28.5612
2022-11-10,28.2958
2022-11-11,28.4996
2022-11-14,28.5379
2022-11-15,28.5966
2022-11-16,28.466
2022-11-17,28.3319
2022-11-18,28.3232
2022-11-21,28.2077
2022-11-22,28.1315
2022-11-23,28.2685
2022-11-24,28.5573
2022-11-25,28.5508
2022-11-28,28.6725
2022-11-29,28.5889
2022-11-30,28.7779
2022-12-01,28.9293
2022-12-02,28.9865
2022-12-05,29.0201
2022-12-06,28.907
2022-12-07,28.7604
2022-12-08,28.7322
2022-12-09,28.5645
2022-12-12,28.5341
2022-12-13,28.5894
2022-12-14,28.7615
2022-12-15,28.3392
2022-12-16,28.1017
2022-12-19,28.2065
2022-12-20,28.1522
2022-12-21,27.7376
2022-12-22,27.5124
2022-12-23,26.8245
2022-12-26,27.3171
2022-12-27,27.4824
2022-12-28,27.5535
2022-12-29,27.6498
2022-12-30,27.5972
2023-01-02,27.7721
2023-01-03,27.6884
2023-01-04,27.3844
2023-01-05,27.4147
2023-01-06,27.2798
2023-01-09,27.5763
2023-01-10,27.4673
2023-01-11,27.4122
2023-01-12,27.3988
2023-01-13,27.5623
2023-01-16,27.4966
2023-01-17,27.4803
2023-01-18,27.5947
2023-01-19,27.4674
2023-01-20,27.3379
2023-01-23,27.3947
2023-01-24,27.3503
2023-01-25,27.0696
2023-01-27,26.7786
2023-01-30,26.7185
2023-01-31,27.117
2023-02-01,26.9606
2023-02-02,27.123
2023-02-03,27.2835
2023-02-06,27.2575
2023-02-07,27.121
2023-02-08,27.3471
2023-02-09,27.4455
2023-02-10,27.5482
2023-02-13,27.3923
2023-02-14,27.315
2023-02-15,27.3781
2023-02-16,27.4417
2023-02-17,27.3797
2023-02-20,27.2795
2023-02-21,27.2449
2023-02-22,26.9701
2023-02-23,26.9157
2023-02-24,26.855
2023-02-27,26.7327
2023-02-28,26.8389
2023-03-01,27.0514
2023-03-02,26.9983
2023-03-03,27.1856
2023-03-06,27.3386
2023-03-08,27.3491
2023-03-09,27.1325
2023-03-10,26.9273
2023-03-13,26.6086
2023-03-14,26.4358
2023-03-15,26.3858
2023-03-16,26.3408
2023-03-17,26.4389
2023-03-20,26.272
2023-03-21,26.3744
2023-03-22,26.4196
2023-03-23,26.3586
2023-03-24,26.1409
2023-03-27,25.9403
2023-03-28,25.8812
2023-03-29,26.1163
2023-03-31,26.5979
2023-04-03,26.6677
2023-04-05,26.8815
2023-04-06,26.9822
2023-04-10,26.9757
