date,nav
2015-10-26,11.9815
2015-10-27,11.9869
2015-10-28,11.9625
2015-10-29,11.9472
2015-10-30,11.9455
2015-11-02,11.9536
2015-11-03,11.9558
2015-11-04,11.9553
2015-11-05,11.9347
2015-11-06,11.9245
2015-11-09,11.932
2015-11-10,11.9086
2015-11-13,11.9084
2015-11-16,11.929
2015-11-17,11.9327
2015-11-18,11.904
2015-11-19,11.9289
2015-11-20,11.935
2015-11-23,11.9383
2015-11-24,11.9352
2015-11-26,11.9419
2015-11-27,11.9485
2015-11-30,11.9516
2015-12-01,11.9558
2015-12-02,11.9554
2015-12-03,11.9476
2015-12-04,11.9337
2015-12-07,11.9392
2015-12-08,11.9216
2015-12-09,11.8975
2015-12-10,11.9045
2015-12-11,11.8888
2015-12-14,11.8952
2015-12-15,11.9061
2015-12-16,11.9153
2015-12-17,11.9372
2015-12-18,11.9193
2015-12-21,11.9393
2015-12-22,11.9314
2015-12-23,11.9493
2015-12-28,11.9677
2015-12-29,11.9703
2015-12-30,11.9634
2015-12-31,11.9737
2016-01-01,11.9789
2016-01-04,11.951
2016-01-05,11.9532
2016-01-06,11.9468
2016-01-07,11.8978
2016-01-08,11.9054
2016-01-11,11.9037
2016-01-12,11.8901
2016-01-13,11.9003
2016-01-14,11.8911
2016-01-15,11.8652
2016-01-18,11.8388
2016-01-19,11.8564
2016-01-20,11.8197
2016-01-21,11.8206
2016-01-22,11.859
2016-01-25,11.8701
2016-01-27,11.8765
2016-01-28,11.8695
2016-01-29,11.8948
2016-02-01,11.8812
2016-02-02,11.8615
2016-02-03,11.8367
2016-02-04,11.8452
2016-02-05,11.863
2016-02-08,11.8541
2016-02-09,11.8308
2016-02-10,11.8173
2016-02-11,11.7685
2016-02-12,11.7739
2016-02-15,11.8276
2016-02-16,11.8057
2016-02-17,11.8182
2016-02-18,11.8226
2016-02-22,11.8302
2016-02-23,11.8021
2016-02-24,11.7934
2016-02-25,11.7759
2016-02-26,11.7802
2016-02-29,11.7763
2016-03-01,11.8386
2016-03-02,11.873
2016-03-03,11.9065
2016-03-04,11.9062
2016-03-08,11.9061
2016-03-09,11.9169
2016-03-10,11.9097
2016-03-11,11.9162
2016-03-14,11.9342
2016-03-15,11.9294
2016-03-16,11.941
2016-03-17,11.9452
2016-03-18,11.9692
2016-03-21,11.9973
2016-03-22,11.999
2016-03-23,12.0007
2016-03-28,11.9741
2016-03-29,11.977
2016-03-30,12.0134
2016-03-31,12.0356
2016-04-04,12.0516
2016-04-05,12.0192
2016-04-06,12.0231
2016-04-07,12.0123
2016-04-11,12.0411
2016-04-12,12.0544
2016-04-13,12.091
2016-04-18,12.1125
2016-04-20,12.1162
2016-04-21,12.1193
2016-04-22,12.1261
2016-04-25,12.1173
2016-04-26,12.1429
2016-04-27,12.1444
2016-04-28,12.1169
2016-04-29,12.1188
2016-05-02,12.1157
2016-05-03,12.106
2016-05-04,12.0937
2016-05-05,12.0972
2016-05-06,12.104
2016-05-09,12.1328
2016-05-10,12.1398
2016-05-11,12.1384
2016-05-12,12.1484
2016-05-13,12.1334
2016-05-16,12.1439
2016-05-17,12.162
2016-05-18,12.1594
2016-05-19,12.1431
2016-05-20,12.1355
2016-05-23,12.131
2016-05-24,12.136
2016-05-25,12.1773
2016-05-26,12.2068
2016-05-27,12.2259
2016-05-30,12.2328
2016-05-31,12.2368
2016-06-01,12.2425
2016-06-02,12.2565
2016-06-03,12.2626
2016-06-06,12.2602
2016-06-07,12.2744
2016-06-08,12.2865
2016-06-09,12.2801
2016-06-10,12.2749
2016-06-13,12.2695
2016-06-14,12.2705
2016-06-15,12.2919
2016-06-16,12.2757
2016-06-17,12.2815
2016-06-20,12.2975
2016-06-21,12.2947
2016-06-22,12.2935
2016-06-23,12.3128
2016-06-24,12.2721
2016-06-27,12.2776
2016-06-28,12.2858
2016-06-29,12.3045
2016-06-30,12.334
2016-07-01,12.3509
2016-07-04,12.3662
2016-07-05,12.3643
2016-07-07,12.3648
2016-07-08,12.3647
2016-07-11,12.3979
2016-07-12,12.4198
2016-07-13,12.4182
2016-07-14,12.43
2016-07-15,12.4329
2016-07-18,12.4283
2016-07-19,12.4334
2016-07-20,12.4388
2016-07-21,12.4256
2016-07-22,12.4332
2016-07-25,12.4555
2016-07-26,12.4492
2016-07-27,12.4498
2016-07-28,12.4628
2016-07-29,12.4542
2016-08-01,12.4657
2016-08-02,12.4635
2016-08-03,12.4422
2016-08-04,12.4462
2016-08-05,12.4821
2016-08-08,12.4937
2016-08-09,12.4859
2016-08-10,12.4539
2016-08-11,12.4573
2016-08-12,12.4799
2016-08-16,12.4759
2016-08-18,12.4939
2016-08-19,12.4953
2016-08-22,12.4852
2016-08-23,12.4849
2016-08-24,12.4949
2016-08-25,12.4828
2016-08-26,12.4787
2016-08-29,12.4884
2016-08-30,12.5169
2016-08-31,12.5259
2016-09-01,12.5195
2016-09-02,12.5313
2016-09-06,12.5754
2016-09-07,12.5731
2016-09-08,12.5896
2016-09-09,12.574
2016-09-12,12.5407
2016-09-14,12.5518
2016-09-15,12.5536
2016-09-16,12.5706
2016-09-19,12.5772
2016-09-20,12.572
2016-09-21,12.5747
2016-09-22,12.5962
2016-09-23,12.5879
2016-09-26,12.5735
2016-09-27,12.5672
2016-09-28,12.5784
2016-09-29,12.5398
2016-09-30,12.5516
2016-10-03,12.5913
2016-10-04,12.5969
2016-10-05,12.5904
2016-10-06,12.5891
2016-10-07,12.5866
2016-10-10,12.5917
2016-10-13,12.5698
2016-10-14,12.5765
2016-10-17,12.5588
2016-10-18,12.5895
2016-10-19,12.5926
2016-10-20,12.6033
2016-10-21,12.6
2016-10-24,12.6079
2016-10-25,12.6093
2016-10-26,12.5894
2016-10-27,12.5869
2016-10-28,12.5933
2016-11-01,12.5955
2016-11-02,12.5736
2016-11-03,12.5607
2016-11-04,12.5618
2016-11-07,12.5654
2016-11-08,12.5667
2016-11-09,12.5682
2016-11-10,12.5696
2016-11-11,12.5711
2016-11-15,12.5767
