date,nav
2016-12-22,11.2222
2016-12-23,11.2237
2016-12-26,11.1723
2016-12-27,11.2181
2016-12-28,11.2288
2016-12-29,11.2723
2016-12-30,11.3186
2017-01-02,11.3481
2017-01-03,11.363
2017-01-04,11.3806
2017-01-05,11.4229
2017-01-06,11.4121
2017-01-09,11.4175
2017-01-10,11.435
2017-01-11,11.4758
2017-01-12,11.4899
2017-01-13,11.4891
2017-01-16,11.5043
2017-01-17,11.5243
2017-01-18,11.5437
2017-01-19,11.5538
2017-01-20,11.5129
2017-01-23,11.5299
2017-01-24,11.5691
2017-01-25,11.5948
2017-01-27,11.6161
2017-01-30,11.6304
2017-01-31,11.5809
2017-02-01,11.6272
2017-02-02,11.6761
2017-02-03,11.6969
2017-02-06,11.7357
2017-02-07,11.7347
2017-02-08,11.6665
2017-02-09,11.656
2017-02-10,11.6871
2017-02-13,11.6907
2017-02-14,11.7003
2017-02-15,11.6671
2017-02-16,11.696
2017-02-17,11.721
2017-02-20,11.7487
2017-02-21,11.7674
2017-02-22,11.7242
2017-02-23,11.717
2017-02-27,11.7077
2017-02-28,11.7086
2017-03-01,11.7299
2017-03-02,11.6833
2017-03-03,11.7089
2017-03-06,11.7104
2017-03-07,11.6983
2017-03-08,11.6829
2017-03-09,11.6775
2017-03-10,11.6612
2017-03-14,11.7332
2017-03-15,11.7591
2017-03-16,11.799
2017-03-17,11.7949
2017-03-20,11.7921
2017-03-21,11.7959
2017-03-22,11.7794
2017-03-23,11.8106
2017-03-24,11.8148
2017-03-27,11.8089
2017-03-28,11.8444
2017-03-29,11.8601
2017-03-30,11.8796
2017-03-31,11.8796
2017-04-03,11.9112
2017-04-05,11.9268
2017-04-06,11.9051
2017-04-07,11.8712
2017-04-10,11.8863
2017-04-11,11.917
2017-04-12,11.9198
2017-04-13,11.931
2017-04-17,11.9387
2017-04-18,11.9334
2017-04-19,11.9394
2017-04-20,11.9613
2017-04-21,11.9433
2017-04-24,11.9845
2017-04-25,12.0081
2017-04-26,12.0037
2017-04-27,11.9972
2017-04-28,12.0225
2017-05-02,12.0282
2017-05-03,12.0175
2017-05-04,12.0688
2017-05-05,12.0572
2017-05-08,12.0877
2017-05-09,12.095
2017-05-10,12.1197
2017-05-11,12.1054
2017-05-12,12.1061
2017-05-15,12.1438
2017-05-16,12.1601
2017-05-17,12.1448
2017-05-18,12.1056
2017-05-19,12.1105
2017-05-22,12.1014
2017-05-23,12.0663
2017-05-24,12.0381
2017-05-25,12.0943
2017-05-26,12.1407
2017-05-29,12.1079
2017-05-30,12.1471
2017-05-31,12.1751
2017-06-01,12.2078
2017-06-02,12.2381
2017-06-05,12.2493
2017-06-06,12.2332
2017-06-07,12.2679
2017-06-08,12.3035
2017-06-09,12.3194
2017-06-12,12.2957
2017-06-13,12.3113
2017-06-14,12.3226
2017-06-15,12.3474
2017-06-16,12.3895
2017-06-19,12.3966
2017-06-20,12.3989
2017-06-21,12.392
2017-06-22,12.4067
2017-06-23,12.3829
2017-06-27,12.3846
2017-06-28,12.3782
2017-06-29,12.4053
2017-06-30,12.4331
2017-07-03,12.446
2017-07-04,12.4454
2017-07-05,12.4865
2017-07-06,12.4939
2017-07-07,12.489
2017-07-10,12.526
2017-07-11,12.5176
2017-07-12,12.5402
2017-07-13,12.5629
2017-07-14,12.5606
2017-07-17,12.5795
2017-07-18,12.5522
2017-07-19,12.5795
2017-07-20,12.5881
2017-07-21,12.5848
2017-07-24,12.6136
2017-07-25,12.621
2017-07-26,12.6183
2017-07-27,12.6089
2017-07-28,12.5914
2017-07-31,12.6003
2017-08-01,12.6213
2017-08-02,12.6163
2017-08-03,12.6013
2017-08-04,12.6047
2017-08-07,12.6141
2017-08-08,12.5649
2017-08-09,12.5207
2017-08-10,12.4688
2017-08-11,12.4596
2017-08-14,12.5236
2017-08-16,12.5594
2017-08-17,12.5618
2017-08-18,12.5305
2017-08-21,12.5095
2017-08-22,12.5083
2017-08-23,12.5393
2017-08-24,12.5569
2017-08-28,12.5935
2017-08-29,12.5582
2017-08-30,12.5943
2017-08-31,12.5961
2017-09-01,12.6881
2017-09-04,12.6707
2017-09-05,12.6772
2017-09-06,12.6679
2017-09-07,12.6857
2017-09-08,12.6785
2017-09-11,12.7042
2017-09-12,12.73
2017-09-13,12.742
2017-09-14,12.7656
2017-09-15,12.7654
2017-09-18,12.7684
2017-09-19,12.7754
2017-09-20,12.7779
2017-09-21,12.752
2017-09-22,12.6661
2017-09-25,12.624
2017-09-26,12.6349
2017-09-27,12.5739
2017-09-28,12.6203
2017-09-29,12.6503
2017-10-03,12.6874
2017-10-04,12.6894
2017-10-05,12.693
2017-10-06,12.719
2017-10-09,12.7309
2017-10-10,12.7491
2017-10-11,12.7379
2017-10-12,12.7742
2017-10-13,12.788
2017-10-16,12.8196
2017-10-17,12.8151
2017-10-18,12.7917
2017-10-23,12.7865
2017-10-24,12.7971
2017-10-25,12.8262
2017-10-26,12.8435
2017-10-27,12.8702
2017-10-30,12.897
2017-10-31,12.923
2017-11-01,12.9498
2017-11-02,12.9758
2017-11-03,12.99
2017-11-06,12.9823
2017-11-07,12.9526
2017-11-08,12.953
2017-11-09,12.9669
2017-11-10,12.9685
2017-11-13,12.9401
2017-11-14,12.901
2017-11-15,12.8594
2017-11-16,12.8786
2017-11-17,12.9207
2017-11-20,12.9495
2017-11-21,12.9631
2017-11-22,12.9684
2017-11-23,12.9708
2017-11-24,12.9758
2017-11-27,12.9819
2017-11-28,12.9627
2017-11-29,12.95
2017-11-30,12.9315
2017-12-01,12.8881
2017-12-04,12.8837
2017-12-05,12.8895
2017-12-06,12.8726
2017-12-07,12.9242
2017-12-08,12.9549
2017-12-11,12.9796
2017-12-12,12.92
2017-12-13,12.8871
2017-12-14,12.8987
2017-12-15,12.9381
2017-12-18,12.9575
2017-12-19,12.9871
2017-12-20,12.9818
2017-12-21,12.993
2017-12-22,13.0247
2017-12-26,13.0334
2017-12-27,13.0346
2017-12-28,13.0298
2017-12-29,13.0667
2018-01-01,13.0542
2018-01-02,13.0354
2018-01-03,13.0496
2018-01-04,13.0824
2018-01-05,13.1405
2018-01-08,13.1687
2018-01-09,13.1611
2018-01-10,13.1434
2018-01-11,13.158
2018-01-12,13.1637
2018-01-15,13.1992
2018-01-16,13.1566
2018-01-17,13.206
2018-01-18,13.1791
2018-01-19,13.2019
2018-01-22,13.245
2018-01-23,13.3033
2018-01-24,13.3014
2018-01-25,13.296
2018-01-29,13.2641
2018-01-30,13.2332
2018-01-31,13.226
2018-02-01,13.1839
2018-02-02,13.0603
2018-02-05,13.0616
2018-02-06,13.0163
2018-02-07,13.0499
2018-02-08,13.1224
2018-02-09,13.0969
2018-02-12,13.1251
2018-02-14,13.1176
2018-02-15,13.0885
2018-02-16,13.0693
2018-02-19,13.0422
2018-02-20,13.0402
2018-02-21,13.0418
2018-02-22,13.0345
2018-02-23,13.0894
2018-02-26,13.1322
2018-02-27,13.1129
2018-02-28,13.078
2018-03-01,13.0728
2018-03-05,13.0499
2018-03-06,13.0217
2018-03-07,13.002
2018-03-08,13.0353
2018-03-09,13.0301
2018-03-12,13.1059
2018-03-13,13.1142
2018-03-14,13.1205
2018-03-15,13.1317
2018-03-16,13.0895
2018-03-19,13.041
2018-03-20,13.03
2018-03-21,13.0494
2018-03-22,13.0253
2018-03-23,12.9682
2018-03-26,12.9925
2018-03-27,13.0296
2018-03-28,13.0048
2018-04-02,13.0792
2018-04-03,13.1048
2018-04-04,13.0714
2018-04-05,13.1579
2018-04-06,13.1849
2018-04-09,13.196
2018-04-10,13.2097
2018-04-11,13.1991
2018-04-12,13.216
2018-04-13,13.2173
2018-04-16,13.2367
2018-04-17,13.248
2018-04-18,13.2282
2018-04-19,13.2233
2018-04-20,13.2083
2018-04-23,13.2163
2018-04-24,13.2159
2018-04-25,13.1903
2018-04-26,13.2054
2018-04-27,13.2473
2018-04-30,13.2784
2018-05-02,13.253
2018-05-03,13.2252
2018-05-04,13.2068
2018-05-07,13.2243
2018-05-08,13.249
2018-05-09,13.2236
2018-05-10,13.1709
2018-05-11,13.1859
2018-05-14,13.1795
2018-05-15,13.1527
2018-05-16,13.1211
2018-05-17,13.0958
2018-05-18,13.0694
2018-05-21,13.0132
2018-05-22,13.0214
2018-05-23,13.0069
2018-05-24,13.0349
2018-05-25,13.0931
2018-05-28,13.1397
2018-05-29,13.119
2018-05-30,13.101
2018-05-31,13.1304
2018-06-01,13.0717
2018-06-04,13.0299
2018-06-05,12.9854
2018-06-06,13.0081
2018-06-07,13.0471
2018-06-08,13.0703
2018-06-11,13.0924
2018-06-12,13.1243
2018-06-13,13.1332
2018-06-14,13.1361
2018-06-15,13.1323
2018-06-18,13.1364
2018-06-19,13.1019
2018-06-20,13.1193
2018-06-21,13.1128
2018-06-22,13.1379
2018-06-25,13.1097
2018-06-26,13.1165
2018-06-27,13.081
2018-06-28,13.0361
2018-06-29,13.0888
2018-07-02,13.0754
2018-07-03,13.0923
2018-07-04,13.1027
2018-07-05,13.0799
2018-07-06,13.0715
2018-07-09,13.1596
2018-07-10,13.1784
2018-07-11,13.1687
2018-07-12,13.1794
2018-07-13,13.1661
2018-07-16,13.1161
2018-07-17,13.1659
2018-07-18,13.1263
2018-07-19,13.1068
2018-07-20,13.1369
2018-07-23,13.1628
2018-07-24,13.2472
2018-07-25,13.2332
2018-07-26,13.2745
2018-07-27,13.321
2018-07-30,13.3257
2018-07-31,13.3374
2018-08-01,13.3525
2018-08-02,13.3397
2018-08-03,13.3772
2018-08-06,13.4074
2018-08-07,13.398
2018-08-08,13.4053
2018-08-09,13.4138
2018-08-10,13.3982
2018-08-13,13.3981
2018-08-14,13.442
2018-08-16,13.446
2018-08-17,13.4922
2018-08-20,13.4935
2018-08-21,13.5248
2018-08-23,13.5208
2018-08-24,13.506
2018-08-27,13.5445
2018-08-28,13.5385
2018-08-29,13.5339
2018-08-30,13.5474
2018-08-31,13.5732
2018-09-03,13.5605
2018-09-04,13.463
2018-09-05,13.4452
2018-09-06,13.4762
2018-09-07,13.5015
2018-09-10,13.4497
2018-09-11,13.3899
2018-09-12,13.4041
2018-09-14,13.4675
2018-09-17,13.4322
2018-09-18,13.3879
2018-09-19,13.3595
2018-09-21,13.2859
2018-09-24,13.201
2018-09-25,13.2161
2018-09-26,13.207
2018-09-27,13.1678
2018-09-28,13.1758
2018-10-01,13.2144
2018-10-03,13.1633
2018-10-04,13.0917
2018-10-05,13.0516
2018-10-08,13.0248
2018-10-09,13.0001
2018-10-10,13.1019
2018-10-11,13.0001
2018-10-12,13.0531
2018-10-15,13.1228
2018-10-16,13.1804
2018-10-17,13.1359
2018-10-19,13.1222
2018-10-22,13.1005
2018-10-23,13.0379
2018-10-24,13.0318
2018-10-25,12.9843
2018-10-26,12.942
2018-10-29,13.0366
2018-10-30,13.0318
2018-10-31,13.0921
2018-11-01,13.081
2018-11-02,13.1218
2018-11-05,13.1166
2018-11-06,13.1076
2018-11-09,13.1571
2018-11-12,13.1404
2018-11-13,13.1622
2018-11-14,13.1622
2018-11-15,13.1528
2018-11-16,13.1669
2018-11-19,13.1946
2018-11-20,13.1599
2018-11-21,13.1691
2018-11-22,13.1475
2018-11-26,13.1738
2018-11-27,13.1868
2018-11-28,13.2128
2018-11-29,13.2495
2018-11-30,13.272
2018-12-03,13.2683
2018-12-04,13.2727
2018-12-05,13.2309
2018-12-06,13.1859
2018-12-07,13.1905
2018-12-10,13.104
2018-12-11,13.1391
2018-12-12,13.2096
2018-12-13,13.2402
2018-12-14,13.2569
2018-12-17,13.2933
2018-12-18,13.306
2018-12-19,13.3522
2018-12-20,13.3505
2018-12-21,13.2982
2018-12-24,13.2902
2018-12-26,13.3202
2018-12-27,13.3366
2018-12-28,13.3609
2018-12-31,13.3778
2019-01-01,13.392
2019-01-02,13.3688
2019-01-03,13.3178
2019-01-04,13.3319
2019-01-07,13.3604
2019-01-08,13.3888
2019-01-09,13.4133
2019-01-10,13.4006
2019-01-11,13.3994
2019-01-14,13.3944
2019-01-15,13.4214
2019-01-16,13.4417
2019-01-17,13.4453
2019-01-18,13.4141
2019-01-21,13.4106
2019-01-22,13.4203
2019-01-23,13.3904
2019-01-24,13.401
2019-01-25,13.3581
2019-01-28,13.2998
2019-01-29,13.3204
2019-01-30,13.3427
2019-01-31,13.3852
2019-02-01,13.373
2019-02-04,13.3384
2019-02-05,13.3354
2019-02-06,13.3644
2019-02-07,13.413
2019-02-08,13.3704
2019-02-11,13.3566
2019-02-12,13.345
2019-02-13,13.3647
2019-02-14,13.3555
2019-02-15,13.3291
2019-02-18,13.2974
2019-02-19,13.2922
2019-02-20,13.3351
2019-02-21,13.353
2019-02-22,13.3664
2019-02-25,13.4179
2019-02-26,13.4054
2019-02-27,13.3957
2019-02-28,13.418
2019-03-01,13.47
2019-03-05,13.5321
2019-03-06,13.546
2019-03-07,13.5548
2019-03-08,13.5478
2019-03-11,13.6066
2019-03-12,13.6649
2019-03-13,13.666
2019-03-14,13.7082
2019-03-15,13.7416
2019-03-18,13.7475
2019-03-19,13.7741
2019-03-20,13.7738
2019-03-22,13.7689
2019-03-25,13.7358
2019-03-26,13.7752
2019-03-27,13.7901
2019-03-28,13.8415
2019-03-29,13.8844
2019-04-01,13.901
2019-04-02,13.9233
2019-04-03,13.8844
2019-04-04,13.8652
2019-04-05,13.8906
2019-04-08,13.8639
2019-04-09,13.8881
2019-04-10,13.8761
2019-04-11,13.8723
2019-04-12,13.8886
2019-04-15,13.8996
2019-04-16,13.938
2019-04-18,13.9428
2019-04-22,13.8949
2019-04-23,13.8678
2019-04-24,13.9087
2019-04-25,13.8929
2019-04-26,13.9138
2019-04-30,13.897
2019-05-02,13.8779
2019-05-03,13.8769
2019-05-06,13.8667
2019-05-07,13.835
2019-05-08,13.8079
2019-05-09,13.7911
2019-05-10,13.7838
2019-05-13,13.7341
2019-05-14,13.7697
2019-05-15,13.7407
2019-05-16,13.7762
2019-05-17,13.8136
2019-05-20,13.9514
2019-05-21,13.9098
2019-05-22,13.9299
2019-05-23,13.9321
2019-05-24,14.0229
2019-05-27,14.0936
2019-05-28,14.0931
2019-05-29,14.0733
2019-05-30,14.0939
2019-05-31,14.079
2019-06-03,14.1136
2019-06-04,14.1086
2019-06-06,14.0633
2019-06-07,14.0643
2019-06-10,14.0774
2019-06-11,14.0992
2019-06-12,14.0872
2019-06-13,14.0891
2019-06-14,14.064
2019-06-17,14.0278
2019-06-18,14.0436
2019-06-19,14.0299
2019-06-20,14.0863
2019-06-21,14.0604
2019-06-24,14.0462
2019-06-25,14.0809
2019-06-26,14.1309
2019-06-27,14.1362
2019-06-28,14.1263
2019-07-01,14.1553
2019-07-02,14.1524
2019-07-03,14.1707
2019-07-04,14.1816
2019-07-05,14.1493
2019-07-08,14.0686
2019-07-09,14.0861
2019-07-10,14.0766
2019-07-11,14.1101
2019-07-12,14.1238
2019-07-15,14.146
2019-07-16,14.187
2019-07-17,14.1823
2019-07-18,14.1423
2019-07-19,14.0849
2019-07-22,14.0685
2019-07-23,14.0629
2019-07-24,14.0281
2019-07-25,14.0358
2019-07-26,14.0548
2019-07-29,14.0155
2019-07-30,13.9657
2019-07-31,14.0069
2019-08-01,13.9526
2019-08-02,13.9402
2019-08-05,13.8944
2019-08-06,13.9402
2019-08-07,13.9248
2019-08-08,13.9825
2019-08-09,13.9933
2019-08-13,13.9118
2019-08-14,13.9335
2019-08-16,13.9568
2019-08-19,13.9625
2019-08-20,13.9549
2019-08-21,13.9146
2019-08-22,13.8566
2019-08-23,13.8983
2019-08-26,13.9821
2019-08-27,14.0063
2019-08-28,13.9959
2019-08-29,13.9779
2019-08-30,14.0116
2019-09-03,13.9649
2019-09-04,13.9851
2019-09-05,14.0009
2019-09-06,14.0346
2019-09-09,14.0553
2019-09-11,14.0588
2019-09-12,14.0754
2019-09-13,14.1064
2019-09-16,14.0951
2019-09-17,14.0378
2019-09-18,14.0539
2019-09-19,14.0067
2019-09-20,14.1801
2019-09-23,14.2792
2019-09-24,14.2721
2019-09-25,14.2242
2019-09-26,14.2651
2019-09-27,14.2373
2019-09-30,14.2069
2019-10-01,14.1616
2019-10-03,14.1433
2019-10-04,14.0818
2019-10-07,14.0689
2019-10-09,14.1394
2019-10-10,14.0912
2019-10-11,14.1176
2019-10-14,14.1326
2019-10-15,14.1606
2019-10-16,14.1696
2019-10-17,14.2101
2019-10-18,14.2386
2019-10-22,14.218
2019-10-23,14.223
2019-10-24,14.1891
2019-10-25,14.1868
2019-10-29,14.2649
2019-10-30,14.2887
2019-10-31,14.3195
2019-11-01,14.3421
2019-11-04,14.3676
2019-11-05,14.3378
2019-11-06,14.3628
2019-11-07,14.3745
2019-11-08,14.3388
2019-11-11,14.3597
2019-11-13,14.2892
2019-11-14,14.3112
2019-11-15,14.3246
2019-11-18,14.3431
2019-11-19,14.3676
2019-11-20,14.4016
2019-11-21,14.3858
2019-11-22,14.3746
2019-11-25,14.434
2019-11-26,14.4206
2019-11-27,14.4245
2019-11-28,14.4646
2019-11-29,14.4509
2019-12-02,14.4475
2019-12-03,14.4131
2019-12-04,14.4536
2019-12-05,14.4219
2019-12-06,14.3853
2019-12-09,14.3908
2019-12-10,14.3618
2019-12-11,14.3692
2019-12-12,14.3971
2019-12-13,14.426
2019-12-16,14.4244
2019-12-17,14.4558
2019-12-18,14.4696
2019-12-19,14.4717
2019-12-20,14.4775
2019-12-23,14.483
2019-12-24,14.4673
2019-12-26,14.4659
2019-12-27,14.5129
2019-12-30,14.5237
2019-12-31,14.5159
2020-01-01,14.5411
2020-01-02,14.5785
2020-01-03,14.5751
2020-01-06,14.4844
2020-01-07,14.506
2020-01-08,14.5085
2020-01-09,14.5709
2020-01-10,14.5868
2020-01-13,14.6346
2020-01-14,14.6514
2020-01-15,14.6526
2020-01-16,14.6569
2020-01-17,14.67
2020-01-20,14.6556
2020-01-21,14.6348
2020-01-22,14.6246
2020-01-23,14.6534
2020-01-24,14.6706
2020-01-27,14.646
2020-01-28,14.6368
2020-01-29,14.6562
2020-01-30,14.6072
2020-01-31,14.5915
2020-02-03,14.4865
2020-02-04,14.5719
2020-02-05,14.6043
2020-02-06,14.6515
2020-02-07,14.6514
2020-02-10,14.6198
2020-02-11,14.6483
2020-02-12,14.6572
2020-02-13,14.6388
2020-02-14,14.5898
2020-02-17,14.5649
2020-02-18,14.5381
2020-02-19,14.5781
2020-02-20,14.5829
2020-02-24,14.5275
2020-02-25,14.5056
2020-02-26,14.4527
2020-02-27,14.448
2020-02-28,14.3124
2020-03-02,14.2968
2020-03-03,14.3537
2020-03-04,14.3233
2020-03-05,14.3362
2020-03-06,14.2503
2020-03-09,14.0828
2020-03-11,14.0475
2020-03-12,13.737
2020-03-13,13.8365
2020-03-16,13.5994
2020-03-17,13.4991
2020-03-18,13.3345
2020-03-19,13.2069
2020-03-20,13.3317
2020-03-23,12.9687
2020-03-24,12.9646
2020-03-25,13.072
2020-03-26,13.1703
2020-03-27,13.3177
2020-03-30,13.2427
2020-03-31,13.3369
2020-04-01,13.2775
2020-04-03,13.2629
2020-04-07,13.4643
2020-04-08,13.4988
2020-04-09,13.5824
2020-04-13,13.5807
2020-04-15,13.5923
2020-04-16,13.6535
2020-04-17,13.771
2020-04-20,13.7953
2020-04-21,13.7001
2020-04-22,13.7054
2020-04-23,13.7735
2020-04-24,13.6902
2020-04-27,13.7085
2020-04-28,13.7411
2020-04-29,13.7952
2020-04-30,13.8733
2020-05-04,13.7227
2020-05-05,13.6977
2020-05-06,13.7281
2020-05-07,13.7082
2020-05-08,13.7116
2020-05-11,13.7121
2020-05-12,13.7292
2020-05-13,13.7867
2020-05-14,13.741
2020-05-15,13.7391
2020-05-18,13.6443
2020-05-19,13.6628
2020-05-20,13.7273
2020-05-21,13.7541
2020-05-22,13.7571
2020-05-26,13.775
2020-05-27,13.8542
2020-05-28,13.898
2020-05-29,13.9462
2020-06-01,13.9956
2020-06-02,14.0544
2020-06-03,14.0804
2020-06-04,14.0578
2020-06-05,14.1143
2020-06-08,14.1431
2020-06-09,14.1162
2020-06-10,14.1414
2020-06-11,14.089
2020-06-12,14.101
2020-06-15,14.0547
2020-06-16,14.0832
2020-06-17,14.0823
2020-06-18,14.1445
2020-06-19,14.163
2020-06-22,14.1942
2020-06-23,14.2912
2020-06-24,14.2238
2020-06-25,14.2345
2020-06-26,14.2828
2020-06-29,14.2516
2020-06-30,14.2441
2020-07-01,14.2829
2020-07-02,14.3202
2020-07-03,14.3329
2020-07-06,14.3689
2020-07-07,14.4023
2020-07-08,14.3893
2020-07-09,14.4097
2020-07-10,14.3773
2020-07-13,14.377
2020-07-14,14.3386
2020-07-15,14.3618
2020-07-16,14.4202
2020-07-17,14.458
2020-07-20,14.4945
2020-07-21,14.5134
2020-07-22,14.5187
2020-07-23,14.5388
2020-07-24,14.5395
2020-07-27,14.4846
2020-07-28,14.5051
2020-07-29,14.5097
2020-07-30,14.5086
2020-07-31,14.5333
2020-08-03,14.5133
2020-08-04,14.5385
2020-08-05,14.5446
2020-08-06,14.5727
2020-08-07,14.5833
2020-08-10,14.6569
2020-08-11,14.6872
2020-08-12,14.6769
2020-08-13,14.6803
2020-08-14,14.6576
2020-08-17,14.6922
2020-08-18,14.726
2020-08-19,14.7559
2020-08-20,14.7439
2020-08-21,14.7748
2020-08-24,14.8102
2020-08-25,14.7909
2020-08-26,14.8179
2020-08-27,14.8201
2020-08-28,14.858
2020-08-31,14.7503
2020-09-01,14.7579
2020-09-02,14.7829
2020-09-03,14.7997
2020-09-04,14.7439
2020-09-07,14.7296
2020-09-08,14.7054
2020-09-09,14.6847
2020-09-10,14.7091
2020-09-11,14.7125
2020-09-14,14.7569
2020-09-15,14.8098
2020-09-16,14.8314
2020-09-17,14.8303
2020-09-18,14.8532
2020-09-21,14.7603
2020-09-22,14.7348
2020-09-23,14.7387
2020-09-24,14.6223
2020-09-25,14.7014
2020-09-28,14.7827
2020-09-29,14.7527
2020-09-30,14.7775
2020-10-01,14.8181
2020-10-05,14.8544
