date,nav
2019-01-15,10.3469
2019-01-16,10.3435
2019-01-17,10.3469
2019-01-18,10.3484
2019-01-21,10.3493
2019-01-22,10.3567
2019-01-23,10.3608
2019-01-24,10.3626
2019-01-25,10.3645
2019-01-28,10.3714
2019-01-29,10.372
2019-01-30,10.3711
2019-01-31,10.3729
2019-02-01,10.3589
2019-02-04,10.3592
2019-02-05,10.3621
2019-02-06,10.3647
2019-02-07,10.3921
2019-02-08,10.4053
2019-02-11,10.4085
2019-02-12,10.4106
2019-02-13,10.4313
2019-02-14,10.4314
2019-02-15,10.4298
2019-02-18,10.4189
2019-02-20,10.4278
2019-02-21,10.4292
2019-02-22,10.4347
2019-02-25,10.4408
2019-02-26,10.4394
2019-02-27,10.4327
2019-02-28,10.4343
2019-03-01,10.4428
2019-03-05,10.4591
2019-03-06,10.4642
2019-03-07,10.4717
2019-03-08,10.4779
2019-03-11,10.4917
2019-03-12,10.5038
2019-03-13,10.5059
2019-03-14,10.5277
2019-03-15,10.5302
2019-03-18,10.5411
2019-03-19,10.5397
2019-03-20,10.5421
2019-03-22,10.5481
2019-03-25,10.555
2019-03-26,10.5557
2019-03-27,10.5619
2019-03-28,10.5694
2019-03-29,10.5888
2019-04-02,10.6219
2019-04-03,10.6232
2019-04-04,10.6155
2019-04-05,10.6089
2019-04-08,10.6053
2019-04-09,10.6064
2019-04-10,10.6113
2019-04-11,10.6098
2019-04-12,10.6095
2019-04-15,10.6104
2019-04-16,10.6102
2019-04-18,10.6132
2019-04-22,10.6129
2019-04-23,10.6108
2019-04-24,10.6115
2019-04-25,10.6039
2019-04-26,10.6046
2019-04-30,10.6142
2019-05-02,10.6155
2019-05-03,10.6113
2019-05-06,10.6208
2019-05-07,10.6261
2019-05-08,10.6311
2019-05-09,10.6339
2019-05-10,10.6372
2019-05-13,10.6442
2019-05-14,10.6533
2019-05-15,10.6565
2019-05-16,10.6593
2019-05-17,10.6654
2019-05-20,10.6814
2019-05-21,10.6836
2019-05-22,10.689
2019-05-23,10.7018
2019-05-24,10.7096
2019-05-27,10.7296
2019-05-28,10.7334
2019-05-29,10.735
2019-05-30,10.7342
2019-05-31,10.7449
2019-06-03,10.7552
2019-06-04,10.7536
2019-06-06,10.7648
2019-06-07,10.7581
2019-06-10,10.7598
2019-06-11,10.7584
2019-06-12,10.7619
2019-06-13,10.7655
2019-06-14,10.7684
2019-06-17,10.7742
2019-06-18,10.7827
2019-06-19,10.786
2019-06-20,10.7894
2019-06-21,10.7867
2019-06-24,10.7894
2019-06-25,10.7884
2019-06-26,10.7838
2019-06-27,10.7856
2019-06-28,10.7888
2019-07-01,10.7943
2019-07-02,10.7969
2019-07-03,10.8039
2019-07-04,10.8103
2019-07-05,10.8219
2019-07-08,10.8325
2019-07-09,10.8375
2019-07-10,10.8457
2019-07-11,10.8505
2019-07-12,10.8542
2019-07-15,10.8639
2019-07-16,10.8754
2019-07-17,10.8782
2019-07-18,10.881
2019-07-19,10.8818
2019-07-22,10.8833
2019-07-23,10.8836
2019-07-24,10.8869
2019-07-25,10.8836
2019-07-26,10.8858
2019-07-29,10.8979
2019-07-30,10.9062
2019-07-31,10.9154
2019-08-01,10.9235
2019-08-02,10.936
2019-08-05,10.9384
2019-08-06,10.9437
2019-08-07,10.9497
2019-08-08,10.9656
2019-08-09,10.9648
2019-08-13,10.9692
2019-08-14,10.9633
2019-08-16,10.9697
2019-08-19,10.978
2019-08-20,10.984
2019-08-21,10.992
2019-08-22,10.9968
2019-08-23,11.0029
2019-08-26,11.0144
2019-08-27,11.0193
2019-08-28,11.0239
2019-08-29,11.0235
2019-08-30,11.027
2019-09-03,11.0401
2019-09-04,11.0491
2019-09-05,11.0495
2019-09-06,11.0522
2019-09-09,11.0631
2019-09-11,11.0643
2019-09-12,11.0661
2019-09-13,11.0673
2019-09-16,11.0712
2019-09-17,11.0697
2019-09-18,11.0735
2019-09-19,11.0772
2019-09-20,11.0643
2019-09-23,11.0693
2019-09-24,11.0644
2019-09-25,11.0685
2019-09-26,11.0701
2019-09-27,11.0727
2019-09-30,11.0838
2019-10-01,11.0929
2019-10-03,11.1064
2019-10-04,11.1088
2019-10-07,11.1192
2019-10-09,11.1251
2019-10-10,11.1281
2019-10-11,11.1343
2019-10-14,11.1403
2019-10-15,11.1434
2019-10-16,11.1479
2019-10-17,11.1506
2019-10-18,11.1531
2019-10-22,11.1628
2019-10-23,11.169
2019-10-24,11.1743
2019-10-25,11.1765
2019-10-29,11.1852
2019-10-30,11.1956
2019-10-31,11.2035
2019-11-01,11.2079
2019-11-04,11.2157
2019-11-05,11.2144
2019-11-06,11.2139
2019-11-07,11.2188
2019-11-08,11.22
2019-11-11,11.2259
2019-11-13,11.2332
2019-11-14,11.2359
2019-11-15,11.243
2019-11-18,11.2497
2019-11-19,11.2513
2019-11-20,11.2535
2019-11-21,11.2554
2019-11-22,11.2568
2019-11-25,11.2635
2019-11-26,11.2659
2019-11-27,11.2677
2019-11-28,11.2721
2019-11-29,11.2752
2019-12-02,11.284
2019-12-03,11.2854
2019-12-04,11.2898
2019-12-05,11.28
2019-12-06,11.2747
2019-12-09,11.277
2019-12-10,11.2801
2019-12-11,11.2809
2019-12-12,11.2836
2019-12-13,11.2829
2019-12-16,11.2898
2019-12-17,11.2937
2019-12-18,11.2972
2019-12-19,11.3013
2019-12-20,11.3032
2019-12-23,11.3104
2019-12-24,11.3117
2019-12-26,11.3131
2019-12-27,11.3157
2019-12-30,11.3209
2019-12-31,11.3225
2020-01-01,11.3269
2020-01-02,11.3302
2020-01-03,11.3351
2020-01-06,11.3404
2020-01-07,11.3433
2020-01-08,11.3468
2020-01-09,11.3497
2020-01-10,11.351
2020-01-13,11.357
2020-01-14,11.3555
2020-01-15,11.3582
2020-01-16,11.3594
2020-01-17,11.3617
2020-01-20,11.3679
2020-01-21,11.3698
2020-01-22,11.3715
2020-01-23,11.3759
2020-01-24,11.379
2020-01-27,11.387
2020-01-28,11.3889
2020-01-29,11.3913
2020-01-30,11.393
2020-01-31,11.3947
2020-02-03,11.4029
2020-02-04,11.4048
2020-02-05,11.4073
2020-02-06,11.4252
2020-02-07,11.4307
2020-02-10,11.4385
2020-02-11,11.4384
2020-02-12,11.4388
2020-02-13,11.4426
2020-02-14,11.4452
2020-02-17,11.4507
2020-02-18,11.4513
2020-02-20,11.454
2020-02-24,11.4611
2020-02-25,11.4624
2020-02-26,11.4643
2020-02-27,11.4646
2020-02-28,11.4611
2020-03-02,11.4667
2020-03-03,11.4686
2020-03-04,11.4805
2020-03-05,11.4836
2020-03-06,11.484
2020-03-09,11.4887
2020-03-11,11.4857
2020-03-12,11.4668
2020-03-13,11.4562
2020-03-16,11.4565
2020-03-17,11.4395
2020-03-18,11.4196
2020-03-19,11.3684
2020-03-20,11.3801
2020-03-23,11.3569
2020-03-24,11.3432
2020-03-26,11.353
2020-03-27,11.4743
2020-03-30,11.49
2020-03-31,11.5003
2020-04-03,11.5058
2020-04-07,11.5077
2020-04-08,11.5006
2020-04-09,11.4954
2020-04-13,11.5011
2020-04-15,11.5072
2020-04-16,11.5082
2020-04-17,11.5305
2020-04-20,11.5477
2020-04-21,11.5561
2020-04-22,11.5597
2020-04-23,11.5707
2020-04-24,11.5595
2020-04-27,11.5587
2020-04-28,11.5552
2020-04-29,11.5593
2020-04-30,11.5644
2020-05-04,11.5783
2020-05-05,11.5807
2020-05-06,11.5872
2020-05-08,11.5989
2020-05-11,11.6038
2020-05-12,11.6167
2020-05-13,11.6229
2020-05-14,11.6296
2020-05-15,11.6325
2020-05-18,11.642
2020-05-19,11.6495
2020-05-20,11.6582
2020-05-21,11.6641
2020-05-22,11.683
2020-05-26,11.6962
2020-05-27,11.6997
2020-05-28,11.6996
2020-05-29,11.6966
2020-06-01,11.7005
2020-06-02,11.7018
2020-06-03,11.7022
2020-06-04,11.704
2020-06-05,11.7013
2020-06-08,11.7017
2020-06-09,11.7048
2020-06-10,11.7133
2020-06-11,11.7206
2020-06-12,11.7283
2020-06-15,11.7341
2020-06-16,11.7409
2020-06-17,11.7447
2020-06-18,11.7502
2020-06-19,11.7567
2020-06-22,11.7604
2020-06-23,11.7798
2020-06-24,11.7808
2020-06-25,11.7835
2020-06-26,11.7903
2020-06-29,11.7972
2020-06-30,11.7982
2020-07-01,11.801
2020-07-02,11.8049
2020-07-03,11.8142
2020-07-06,11.8211
2020-07-07,11.8238
2020-07-08,11.8257
2020-07-09,11.8341
2020-07-10,11.8388
2020-07-13,11.8416
2020-07-14,11.8426
2020-07-15,11.8428
2020-07-16,11.8481
2020-07-17,11.8519
2020-07-20,11.8539
2020-07-21,11.8562
2020-07-22,11.8572
2020-07-23,11.8617
2020-07-24,11.8627
2020-07-27,11.8661
2020-07-28,11.8657
2020-07-29,11.8669
2020-07-30,11.8654
2020-07-31,11.8717
2020-08-03,11.876
2020-08-04,11.8772
2020-08-05,11.879
2020-08-06,11.8793
2020-08-07,11.8796
2020-08-10,11.8837
2020-08-11,11.8861
2020-08-12,11.8884
2020-08-13,11.8904
2020-08-14,11.8929
2020-08-17,11.8986
2020-08-18,11.8994
2020-08-19,11.9033
2020-08-20,11.909
2020-08-21,11.9078
2020-08-24,11.9088
2020-08-25,11.9103
2020-08-26,11.9116
2020-08-27,11.9128
2020-08-28,11.9109
2020-08-31,11.916
2020-09-01,11.92
2020-09-02,11.9208
2020-09-03,11.9235
2020-09-04,11.9257
2020-09-07,11.9288
2020-09-08,11.9297
2020-09-09,11.9305
2020-09-10,11.931
2020-09-11,11.9276
2020-09-14,11.9322
2020-09-15,11.9348
2020-09-16,11.9366
2020-09-17,11.9398
2020-09-18,11.9415
2020-09-21,11.9455
2020-09-22,11.9468
2020-09-23,11.9477
2020-09-24,11.9488
2020-09-25,11.9496
2020-09-28,11.9539
2020-09-29,11.954
2020-09-30,11.9556
2020-10-01,11.9575
2020-10-05,11.9639
2020-10-06,11.9683
2020-10-07,11.9731
2020-10-08,11.9753
2020-10-09,11.9825
2020-10-12,11.9873
2020-10-13,11.9896
2020-10-14,11.9922
2020-10-15,11.9946
2020-10-16,11.998
2020-10-19,12.0031
2020-10-20,12.0066
2020-10-21,12.0076
2020-10-22,12.0085
2020-10-23,12.0094
2020-10-26,12.0142
2020-10-27,12.0137
2020-10-28,12.0144
2020-10-29,12.0156
2020-11-02,12.0203
2020-11-03,12.0217
2020-11-04,12.0223
2020-11-05,12.0247
2020-11-06,12.0264
2020-11-09,12.0299
2020-11-10,12.0305
2020-11-11,12.0323
2020-11-12,12.0329
2020-11-13,12.0344
2020-11-17,12.0393
2020-11-18,12.0424
2020-11-19,12.046
2020-11-20,12.0472
2020-11-23,12.0512
2020-11-24,12.0524
2020-11-25,12.0539
2020-11-26,12.055
2020-11-27,12.056
2020-12-01,12.0596
2020-12-02,12.0597
2020-12-03,12.0592
2020-12-04,12.0599
2020-12-07,12.0643
2020-12-08,12.0657
2020-12-09,12.0673
2020-12-10,12.0688
2020-12-11,12.0693
2020-12-14,12.0747
2020-12-15,12.075
2020-12-16,12.0748
2020-12-17,12.0753
2020-12-18,12.0759
2020-12-21,12.0792
2020-12-22,12.0814
2020-12-23,12.0828
2020-12-24,12.0835
2020-12-28,12.0882
2020-12-29,12.0915
2020-12-30,12.0926
2020-12-31,12.0935
2021-01-01,12.0944
2021-01-04,12.0999
2021-01-05,12.104
2021-01-06,12.1053
2021-01-07,12.1061
2021-01-08,12.1076
2021-01-11,12.1031
2021-01-12,12.1036
2021-01-13,12.1048
2021-01-14,12.1019
2021-01-15,12.1034
2021-01-18,12.1026
2021-01-19,12.1029
2021-01-20,12.1053
2021-01-21,12.1065
2021-01-22,12.1068
2021-01-25,12.11
2021-01-27,12.1103
2021-01-28,12.1121
2021-01-29,12.1125
2021-02-01,12.1161
2021-02-02,12.1174
2021-02-03,12.1171
2021-02-04,12.1191
2021-02-05,12.1198
2021-02-08,12.1231
2021-02-09,12.1243
2021-02-10,12.1245
2021-02-11,12.1262
2021-02-12,12.1301
2021-02-15,12.1339
2021-02-16,12.1369
2021-02-17,12.1381
2021-02-18,12.1424
2021-02-22,12.1472
2021-02-23,12.1484
2021-02-24,12.1514
2021-02-25,12.1509
2021-02-26,12.1523
2021-03-01,12.1545
2021-03-02,12.1555
2021-03-03,12.1575
2021-03-04,12.1578
2021-03-05,12.1588
2021-03-08,12.1619
2021-03-09,12.1636
2021-03-10,12.1657
2021-03-12,12.1677
2021-03-15,12.171
2021-03-16,12.1724
2021-03-17,12.1729
2021-03-18,12.174
2021-03-19,12.1756
2021-03-22,12.1788
2021-03-23,12.1809
2021-03-24,12.1851
2021-03-25,12.1868
2021-03-26,12.189
2021-03-30,12.1948
2021-03-31,12.198
2021-04-05,12.2038
2021-04-06,12.206
2021-04-07,12.2066
2021-04-08,12.2077
2021-04-09,12.2077
2021-04-12,12.2113
2021-04-15,12.2151
2021-04-16,12.2176
2021-04-19,12.2215
2021-04-20,12.2227
2021-04-22,12.2257
2021-04-23,12.2274
2021-04-26,12.2308
2021-04-27,12.2325
2021-04-28,12.2338
2021-04-29,12.2357
2021-04-30,12.2371
2021-05-03,12.2406
2021-05-04,12.2417
2021-05-05,12.2421
2021-05-06,12.2431
2021-05-07,12.2442
2021-05-10,12.2469
2021-05-11,12.2483
2021-05-12,12.2495
2021-05-14,12.2514
2021-05-17,12.2552
2021-05-18,12.2564
2021-05-19,12.2576
2021-05-20,12.2585
2021-05-21,12.2593
2021-05-24,12.2628
2021-05-25,12.2646
2021-05-27,12.2667
2021-05-28,12.2682
2021-05-31,12.2714
2021-06-01,12.2726
2021-06-02,12.2738
2021-06-03,12.275
2021-06-04,12.2762
2021-06-07,12.28
2021-06-08,12.2811
2021-06-09,12.2822
2021-06-10,12.2832
2021-06-11,12.2844
2021-06-14,12.2878
2021-06-15,12.2889
2021-06-16,12.2896
2021-06-17,12.2904
2021-06-18,12.2919
2021-06-21,12.2964
2021-06-22,12.2976
2021-06-23,12.2986
2021-06-24,12.3001
2021-06-25,12.3012
2021-06-28,12.3051
2021-06-29,12.3063
2021-06-30,12.3074
2021-07-01,12.309
2021-07-02,12.3098
2021-07-05,12.313
2021-07-06,12.314
2021-07-07,12.3153
2021-07-08,12.3165
2021-07-09,12.3176
2021-07-12,12.3211
2021-07-13,12.3223
2021-07-14,12.3235
2021-07-15,12.3246
2021-07-16,12.3257
2021-07-19,12.3292
2021-07-20,12.3303
2021-07-22,12.3328
2021-07-23,12.3339
2021-07-26,12.3373
2021-07-27,12.3385
2021-07-28,12.3397
2021-07-29,12.3407
2021-07-30,12.3418
2021-08-02,12.3451
2021-08-03,12.3462
2021-08-04,12.3474
2021-08-05,12.3484
2021-08-06,12.3495
2021-08-09,12.3528
2021-08-10,12.354
2021-08-11,12.355
2021-08-12,12.3562
2021-08-13,12.3572
2021-08-17,12.3614
2021-08-18,12.3624
2021-08-20,12.3645
2021-08-23,12.3676
2021-08-24,12.3686
2021-08-25,12.3696
2021-08-26,12.3707
2021-08-27,12.3717
2021-08-30,12.3748
2021-08-31,12.3758
2021-09-01,12.3768
