date,nav
2015-05-18,11.3048
2015-05-19,11.3069
2015-05-20,11.3089
2015-05-21,11.311
2015-05-22,11.3132
2015-05-25,11.3198
2015-05-26,11.322
2015-05-27,11.3242
2015-05-28,11.3264
2015-05-29,11.3284
2015-06-01,11.3346
2015-06-02,11.3363
2015-06-03,11.3366
2015-06-04,11.3384
2015-06-05,11.3401
2015-06-08,11.3478
2015-06-09,11.3502
2015-06-10,11.3507
2015-06-11,11.3514
2015-06-12,11.3541
2015-06-15,11.359
2015-06-16,11.3602
2015-06-17,11.3632
2015-06-18,11.3678
2015-06-19,11.3714
2015-06-22,11.3786
2015-06-23,11.3806
2015-06-24,11.3829
2015-06-25,11.3836
2015-06-26,11.3852
2015-06-29,11.3912
2015-06-30,11.3929
2015-07-01,11.3979
2015-07-02,11.4008
2015-07-03,11.4071
2015-07-06,11.4154
2015-07-07,11.4195
2015-07-08,11.4193
2015-07-09,11.4221
2015-07-10,11.4258
2015-07-13,11.4316
2015-07-14,11.4357
2015-07-15,11.4396
2015-07-16,11.4418
2015-07-17,11.4444
2015-07-20,11.4518
2015-07-21,11.4544
2015-07-22,11.4578
2015-07-23,11.4607
2015-07-24,11.4651
2015-07-27,11.4742
2015-07-28,11.4766
2015-07-29,11.4785
2015-07-30,11.48
2015-07-31,11.4846
2015-08-03,11.4928
2015-08-04,11.4881
2015-08-05,11.4918
2015-08-06,11.498
2015-08-07,11.5007
2015-08-10,11.5084
2015-08-11,11.5113
2015-08-12,11.5158
2015-08-13,11.5212
2015-08-14,11.5242
2015-08-17,11.5319
2015-08-19,11.5368
2015-08-20,11.5397
2015-08-21,11.5422
2015-08-24,11.5451
2015-08-25,11.5485
2015-08-26,11.551
2015-08-27,11.5545
2015-08-28,11.5574
2015-08-31,11.5644
2015-09-01,11.5679
2015-09-02,11.5697
2015-09-03,11.569
2015-09-04,11.5699
2015-09-07,11.576
2015-09-08,11.5785
2015-09-09,11.583
2015-09-10,11.5766
2015-09-11,11.5789
2015-09-14,11.5853
2015-09-15,11.5864
2015-09-16,11.5873
2015-09-18,11.5955
2015-09-21,11.6015
2015-09-22,11.6038
2015-09-23,11.608
2015-09-24,11.6116
2015-09-28,11.6245
2015-09-29,11.6473
2015-09-30,11.6582
2015-10-01,11.661
2015-10-05,11.672
2015-10-06,11.6731
2015-10-07,11.6757
2015-10-08,11.6782
2015-10-09,11.6799
2015-10-12,11.6869
2015-10-13,11.6911
2015-10-14,11.6966
2015-10-15,11.6987
2015-10-16,11.7032
2015-10-19,11.7111
2015-10-20,11.7139
2015-10-21,11.7165
2015-10-23,11.7223
2015-10-26,11.7283
2015-10-27,11.7301
2015-10-28,11.7328
2015-10-29,11.7336
2015-10-30,11.7354
2015-11-02,11.7431
2015-11-03,11.7462
2015-11-04,11.7488
2015-11-05,11.7504
2015-11-06,11.7522
2015-11-09,11.7585
2015-11-10,11.7605
2015-11-13,11.7687
2015-11-16,11.777
2015-11-17,11.7798
2015-11-18,11.7822
2015-11-19,11.7849
2015-11-20,11.7863
2015-11-23,11.7933
2015-11-24,11.7947
2015-11-26,11.7993
2015-11-27,11.8006
2015-11-30,11.807
2015-12-01,11.8096
2015-12-02,11.8118
2015-12-03,11.8148
2015-12-04,11.8147
2015-12-07,11.8202
2015-12-08,11.8206
2015-12-09,11.821
2015-12-10,11.8189
2015-12-11,11.8149
2015-12-14,11.8193
2015-12-15,11.8202
2015-12-16,11.8243
2015-12-17,11.8271
2015-12-18,11.8303
2015-12-21,11.838
2015-12-22,11.8403
2015-12-23,11.8399
2015-12-28,11.8514
2015-12-29,11.8524
2015-12-30,11.856
2015-12-31,11.8607
2016-01-01,11.865
2016-01-04,11.8778
2016-01-05,11.8803
2016-01-06,11.885
2016-01-07,11.8876
2016-01-08,11.8899
2016-01-11,11.8977
2016-01-12,11.8956
2016-01-13,11.8969
2016-01-14,11.8968
2016-01-15,11.8989
2016-01-18,11.9055
2016-01-19,11.9074
2016-01-20,11.9083
2016-01-21,11.9107
2016-01-22,11.9118
2016-01-25,11.9195
2016-01-27,11.9241
2016-01-28,11.9224
2016-01-29,11.9211
2016-02-01,11.9232
2016-02-02,11.9281
2016-02-03,11.9285
2016-02-04,11.931
2016-02-05,11.9368
2016-02-08,11.9458
2016-02-09,11.9477
2016-02-10,11.9484
2016-02-11,11.9526
2016-02-12,11.9545
2016-02-15,11.9637
2016-02-16,11.9662
2016-02-17,11.9684
2016-02-18,11.9664
2016-02-22,11.9753
2016-02-23,11.974
2016-02-24,11.9741
2016-02-25,11.9747
2016-02-26,11.9739
2016-02-29,11.9883
2016-03-01,11.9938
2016-03-02,12.0002
2016-03-03,12.0046
2016-03-04,12.0064
2016-03-08,12.0159
2016-03-09,12.0174
2016-03-10,12.0183
2016-03-11,12.0238
2016-03-14,12.0345
2016-03-15,12.0387
2016-03-16,12.0418
2016-03-17,12.0459
2016-03-18,12.0494
2016-03-21,12.06
2016-03-22,12.0611
2016-03-23,12.0595
2016-03-28,12.0698
2016-03-29,12.0719
2016-03-30,12.0788
2016-03-31,12.1028
2016-04-04,12.1183
2016-04-05,12.1274
2016-04-06,12.1323
2016-04-07,12.1362
2016-04-11,12.1467
2016-04-12,12.1501
2016-04-13,12.1531
2016-04-18,12.1672
2016-04-20,12.1728
2016-04-21,12.1747
2016-04-22,12.1766
2016-04-25,12.1835
2016-04-26,12.1853
2016-04-27,12.186
2016-04-28,12.1868
2016-04-29,12.1872
2016-05-02,12.1935
2016-05-03,12.1948
2016-05-04,12.1992
2016-05-05,12.2018
2016-05-06,12.2044
2016-05-09,12.2122
2016-05-10,12.2154
2016-05-11,12.2182
2016-05-12,12.2211
2016-05-13,12.2236
2016-05-16,12.2312
2016-05-17,12.2356
2016-05-18,12.2387
2016-05-19,12.2414
2016-05-20,12.244
2016-05-23,12.2512
2016-05-24,12.2538
2016-05-25,12.2565
2016-05-26,12.2587
2016-05-27,12.2612
2016-05-30,12.2685
2016-05-31,12.2708
2016-06-01,12.2735
2016-06-02,12.2766
2016-06-03,12.2789
2016-06-06,12.287
2016-06-07,12.2908
2016-06-08,12.294
2016-06-09,12.2964
2016-06-10,12.299
2016-06-13,12.3064
2016-06-14,12.3058
2016-06-15,12.3095
2016-06-16,12.314
2016-06-17,12.3164
2016-06-20,12.3237
2016-06-21,12.3258
2016-06-22,12.3318
2016-06-23,12.3356
2016-06-24,12.3368
2016-06-27,12.3444
2016-06-28,12.345
2016-06-29,12.3474
2016-06-30,12.3505
2016-07-01,12.3578
2016-07-04,12.3659
2016-07-05,12.3701
2016-07-07,12.3745
2016-07-08,12.3805
2016-07-11,12.3905
2016-07-12,12.3928
2016-07-13,12.3972
2016-07-14,12.3995
2016-07-15,12.4026
2016-07-18,12.4094
2016-07-19,12.4118
2016-07-20,12.4154
2016-07-21,12.4182
2016-07-22,12.421
2016-07-25,12.4277
2016-07-26,12.4324
2016-07-27,12.4347
2016-07-28,12.4373
2016-07-29,12.4395
2016-08-01,12.4482
2016-08-02,12.4501
2016-08-03,12.4525
2016-08-04,12.4539
2016-08-05,12.455
2016-08-08,12.4615
2016-08-09,12.4638
2016-08-10,12.4665
2016-08-11,12.4712
2016-08-12,12.4734
2016-08-16,12.4834
2016-08-18,12.4885
2016-08-19,12.4918
2016-08-22,12.4986
2016-08-23,12.5014
2016-08-24,12.5042
2016-08-25,12.5064
2016-08-26,12.509
2016-08-29,12.5158
2016-08-30,12.5178
2016-08-31,12.5202
2016-09-01,12.5234
2016-09-02,12.5259
2016-09-06,12.5353
2016-09-07,12.538
2016-09-08,12.5403
2016-09-09,12.5434
2016-09-12,12.5503
2016-09-14,12.555
2016-09-15,12.5572
2016-09-16,12.5597
2016-09-19,12.5668
2016-09-20,12.5696
2016-09-21,12.5718
2016-09-22,12.5741
2016-09-23,12.5764
2016-09-26,12.5846
2016-09-27,12.5873
2016-09-28,12.59
2016-09-29,12.5923
2016-09-30,12.5957
2016-10-03,12.6013
2016-10-04,12.6042
2016-10-05,12.6084
2016-10-06,12.6115
2016-10-07,12.6138
2016-10-10,12.6208
2016-10-13,12.6271
2016-10-14,12.6296
2016-10-17,12.6365
2016-10-18,12.6388
2016-10-19,12.6411
2016-10-20,12.6423
2016-10-21,12.6436
2016-10-24,12.65
2016-10-25,12.6521
2016-10-26,12.6538
2016-10-27,12.6558
2016-10-28,12.6583
2016-11-01,12.6676
2016-11-02,12.6716
2016-11-03,12.6754
2016-11-04,12.6782
2016-11-07,12.6853
2016-11-08,12.6877
2016-11-09,12.6928
2016-11-10,12.696
2016-11-11,12.698
2016-11-15,12.709
2016-11-16,12.7128
2016-11-17,12.715
2016-11-18,12.7176
2016-11-21,12.7247
2016-11-22,12.7272
2016-11-23,12.73
2016-11-24,12.7339
2016-11-25,12.7351
2016-11-28,12.7405
2016-11-29,12.7427
2016-11-30,12.7449
2016-12-01,12.7472
2016-12-02,12.7485
2016-12-05,12.7551
2016-12-06,12.7575
2016-12-07,12.7582
2016-12-08,12.7604
2016-12-09,12.7626
2016-12-13,12.7713
2016-12-14,12.7736
2016-12-15,12.7758
2016-12-16,12.778
2016-12-19,12.7847
2016-12-20,12.787
2016-12-21,12.7892
2016-12-22,12.7914
2016-12-23,12.7936
2016-12-26,12.8003
2016-12-27,12.8025
2016-12-28,12.8047
2016-12-29,12.807
2016-12-30,12.809
2017-01-02,12.8156
2017-01-03,12.8178
2017-01-04,12.8201
2017-01-05,12.8223
2017-01-06,12.8245
2017-01-09,12.8311
2017-01-10,12.8333
2017-01-11,12.8356
2017-01-12,12.8378
2017-01-13,12.84
2017-01-16,12.8466
2017-01-17,12.8488
2017-01-18,12.851
2017-01-19,12.8532
2017-01-20,12.8551
2017-01-23,12.8611
2017-01-24,12.8632
2017-01-25,12.8653
2017-01-27,12.8696
2017-01-30,12.8761
2017-01-31,12.8782
2017-02-01,12.8804
2017-02-02,12.8824
2017-02-03,12.884
2017-02-06,12.8893
2017-02-07,12.94498
