date,nav
2014-07-18,10.3831
2014-07-21,10.3913
2014-07-22,10.394
2014-07-23,10.3965
2014-07-24,10.3997
2014-07-25,10.4013
2014-07-28,10.4063
2014-07-30,10.4106
2014-07-31,10.4127
2014-08-01,10.4136
2014-08-04,10.4203
2014-08-05,10.421
2014-08-06,10.4202
2014-08-07,10.4218
2014-08-08,10.4237
2014-08-11,10.4307
2014-08-12,10.4333
2014-08-13,10.4354
2014-08-14,10.4379
2014-08-19,10.4499
2014-08-20,10.4508
2014-08-21,10.4533
2014-08-22,10.4566
2014-08-25,10.4652
2014-08-26,10.4681
2014-08-27,10.4714
2014-08-28,10.4726
2014-09-01,10.4827
2014-09-02,10.4853
2014-09-03,10.4877
2014-09-04,10.4904
2014-09-05,10.4925
2014-09-08,10.4995
2014-09-09,10.5017
2014-09-10,10.5037
2014-09-11,10.5059
2014-09-12,10.5081
2014-09-15,10.5154
2014-09-16,10.5177
2014-09-17,10.5205
2014-09-18,10.5237
2014-09-19,10.5264
2014-09-22,10.5337
2014-09-23,10.5363
2014-09-24,10.5387
2014-09-25,10.5414
2014-09-26,10.5439
2014-09-29,10.5506
2014-09-30,10.5541
2014-10-01,10.5571
2014-10-07,10.5729
2014-10-08,10.5752
2014-10-09,10.5782
2014-10-10,10.5807
2014-10-13,10.588
2014-10-14,10.5915
2014-10-16,10.5967
2014-10-17,10.5994
2014-10-20,10.6069
2014-10-21,10.6101
2014-10-22,10.6122
2014-10-27,10.6247
2014-10-28,10.6289
2014-10-29,10.6317
2014-10-30,10.6347
2014-10-31,10.6377
2014-11-03,10.6454
2014-11-05,10.6516
2014-11-07,10.6574
2014-11-10,10.6648
2014-11-11,10.6671
2014-11-12,10.669
2014-11-13,10.6712
2014-11-14,10.674
2014-11-17,10.6813
2014-11-18,10.6841
2014-11-19,10.6867
2014-11-20,10.6891
2014-11-21,10.6914
2014-11-24,10.6981
2014-11-25,10.7023
2014-11-26,10.7049
2014-11-27,10.7073
2014-11-28,10.7095
2014-12-01,10.717
2014-12-02,10.7194
2014-12-03,10.7219
2014-12-04,10.7247
2014-12-05,10.7269
2014-12-08,10.7338
2014-12-09,10.7363
2014-12-10,10.7385
2014-12-11,10.7408
2014-12-12,10.7428
2014-12-15,10.7497
2014-12-16,10.7509
2014-12-17,10.7526
2014-12-18,10.7545
2014-12-19,10.7567
2014-12-22,10.7632
2014-12-23,10.765
2014-12-24,10.7672
2014-12-26,10.7716
2014-12-29,10.7784
2014-12-30,10.7797
2014-12-31,10.7821
2015-01-01,10.7849
2015-01-02,10.7883
2015-01-05,10.7956
2015-01-06,10.7979
2015-01-07,10.8002
2015-01-08,10.8022
2015-01-09,10.8048
2015-01-12,10.8116
2015-01-13,10.814
2015-01-14,10.8164
2015-01-15,10.8206
2015-01-16,10.8229
2015-01-19,10.8296
2015-01-20,10.8317
2015-01-21,10.8334
2015-01-22,10.8363
2015-01-23,10.8383
2015-01-27,10.8474
2015-01-28,10.8497
2015-01-29,10.8521
2015-01-30,10.8542
2015-02-02,10.8613
2015-02-03,10.8635
2015-02-04,10.8656
2015-02-05,10.8678
2015-02-06,10.8695
2015-02-09,10.8756
2015-02-10,10.8776
2015-02-11,10.8789
2015-02-12,10.8804
2015-02-13,10.8831
2015-02-16,10.8898
2015-02-18,10.8949
2015-02-20,10.8997
2015-02-23,10.9069
2015-02-24,10.9094
2015-02-25,10.9119
2015-02-26,10.9143
2015-02-27,10.9168
2015-03-02,10.9242
2015-03-03,10.9267
2015-03-04,10.9291
2015-03-05,10.9316
2015-03-09,10.9417
2015-03-10,10.9443
2015-03-11,10.9468
2015-03-12,10.9493
2015-03-13,10.9519
2015-03-16,10.9595
2015-03-17,10.9624
2015-03-18,10.9646
2015-03-19,10.9671
2015-03-20,10.9696
2015-03-23,10.9778
2015-03-24,10.9803
2015-03-25,10.9828
2015-03-26,10.9854
2015-03-27,10.9879
2015-03-30,11.0135
2015-03-31,11.016
2015-04-06,11.0314
2015-04-07,11.0339
2015-04-08,11.0365
2015-04-09,11.039
2015-04-10,11.0415
2015-04-13,11.0491
2015-04-15,11.0542
2015-04-16,11.0566
2015-04-17,11.059
2015-04-20,11.0658
2015-04-21,11.0678
2015-04-22,11.0701
2015-04-23,11.0723
2015-04-24,11.0745
2015-04-27,11.08811
2015-04-28,11.0912
2015-04-29,11.0927
2015-04-30,11.0928
2015-05-05,11.0986
2015-05-06,11.0988
2015-05-07,11.0921
2015-05-08,11.0899
2015-05-11,11.0984
2015-05-12,11.1017
2015-05-13,11.1064
2015-05-14,11.1067
2015-05-15,11.1064
2015-05-18,11.1158
2015-05-19,11.1168
2015-05-20,11.1185
2015-05-21,11.1255
2015-05-22,11.1276
2015-05-25,11.1395
2015-05-26,11.1506
2015-05-27,11.1488
2015-05-28,11.1526
2015-05-29,11.1582
2015-06-01,11.1718
2015-06-02,11.1654
2015-06-03,11.1657
2015-06-04,11.1652
2015-06-05,11.1696
2015-06-08,11.1778
2015-06-09,11.1784
2015-06-10,11.1772
2015-06-11,11.165
2015-06-12,11.1685
2015-06-15,11.1748
2015-06-16,11.1739
2015-06-17,11.1792
2015-06-18,11.1901
2015-06-19,11.1944
2015-06-22,11.2026
2015-06-23,11.2036
2015-06-24,11.2057
2015-06-25,11.2039
2015-06-26,11.2047
2015-06-29,11.2093
2015-06-30,11.2141
2015-07-01,11.218
2015-07-02,11.2213
2015-07-03,11.2269
2015-07-06,11.2358
2015-07-07,11.2386
2015-07-08,11.2429
2015-07-09,11.2443
2015-07-10,11.2488
2015-07-13,11.2517
2015-07-14,11.2564
2015-07-15,11.2593
2015-07-16,11.2607
2015-07-17,11.2645
2015-07-20,11.2704
2015-07-21,11.274
2015-07-22,11.2782
2015-07-23,11.2808
2015-07-24,11.2837
2015-07-27,11.2916
2015-07-28,11.2952
2015-07-29,11.2995
2015-07-30,11.2998
2015-07-31,11.3042
2015-08-03,11.313
2015-08-04,11.3116
2015-08-05,11.3133
2015-08-06,11.3178
2015-08-07,11.3188
2015-08-10,11.3275
2015-08-11,11.3303
2015-08-12,11.3351
2015-08-13,11.3409
2015-08-14,11.3451
2015-08-17,11.3531
2015-08-19,11.3576
2015-08-20,11.3607
2015-08-21,11.3621
2015-08-24,11.3618
2015-08-25,11.3665
2015-08-26,11.3695
2015-08-27,11.3736
2015-08-28,11.3762
2015-08-31,11.3826
2015-09-01,11.3865
2015-09-02,11.3876
2015-09-03,11.3833
2015-09-04,11.3826
2015-09-07,11.3867
2015-09-08,11.389
2015-09-09,11.3932
2015-09-10,11.387
2015-09-11,11.3904
2015-09-14,11.3967
2015-09-15,11.4013
2015-09-16,11.4024
2015-09-18,11.4115
2015-09-21,11.4196
2015-09-22,11.4234
2015-09-23,11.4252
2015-09-24,11.4301
2015-09-28,11.4423
2015-09-29,11.4676
2015-09-30,11.4778
2015-10-01,11.4781
2015-10-05,11.4939
2015-10-06,11.4948
2015-10-07,11.4998
2015-10-08,11.5044
2015-10-09,11.5048
2015-10-12,11.5106
2015-10-13,11.5159
2015-10-14,11.5233
2015-10-15,11.5264
2015-10-16,11.5311
2015-10-19,11.5393
2015-10-20,11.5419
2015-10-21,11.5438
2015-10-23,11.5496
2015-10-26,11.5563
2015-10-27,11.5597
2015-10-28,11.5624
2015-10-29,11.5646
2015-10-30,11.5642
2015-11-02,11.5715
2015-11-03,11.573
2015-11-04,11.5742
2015-11-05,11.5763
2015-11-06,11.5774
2015-11-09,11.5823
2015-11-10,11.5829
2015-11-13,11.5913
2015-11-16,11.6
2015-11-17,11.6026
2015-11-18,11.6048
2015-11-19,11.6069
2015-11-20,11.6073
2015-11-23,11.6146
2015-11-24,11.6168
2015-11-26,11.6213
2015-11-27,11.6212
2015-11-30,11.6288
2015-12-01,11.6324
2015-12-02,11.6349
2015-12-03,11.6385
2015-12-04,11.64
2015-12-07,11.6441
2015-12-08,11.6419
2015-12-09,11.6416
2015-12-10,11.6438
2015-12-11,11.6403
2015-12-14,11.6416
2015-12-15,11.6427
2015-12-16,11.6474
2015-12-17,11.6507
2015-12-18,11.6534
2015-12-21,11.6611
2015-12-22,11.6644
2015-12-23,11.6631
2015-12-28,11.674
2015-12-29,11.6767
2015-12-30,11.684
2015-12-31,11.6877
2016-01-01,11.6952
2016-01-04,11.7047
2016-01-05,11.7057
2016-01-06,11.7071
2016-01-07,11.7103
2016-01-08,11.712
2016-01-11,11.7197
2016-01-12,11.7181
2016-01-13,11.718
2016-01-14,11.7183
2016-01-15,11.7176
2016-01-18,11.725
2016-01-19,11.7284
2016-01-20,11.7303
2016-01-21,11.7343
2016-01-22,11.7367
2016-01-25,11.7447
2016-01-27,11.7479
2016-01-28,11.7488
2016-01-29,11.751
2016-02-01,11.7561
2016-02-02,11.7569
2016-02-03,11.7557
2016-02-04,11.7575
2016-02-05,11.7599
2016-02-08,11.7691
2016-02-09,11.7708
2016-02-10,11.774
2016-02-11,11.7776
2016-02-12,11.7787
2016-02-15,11.7918
2016-02-16,11.7939
2016-02-17,11.7948
2016-02-18,11.7968
2016-02-22,11.8054
2016-02-23,11.7989
2016-02-24,11.7972
2016-02-25,11.7946
2016-02-26,11.7983
2016-02-29,11.8151
2016-03-01,11.8206
2016-03-02,11.8265
2016-03-03,11.8321
2016-03-04,11.8347
2016-03-08,11.8448
2016-03-09,11.8472
2016-03-10,11.8494
2016-03-11,11.8525
2016-03-14,11.8638
2016-03-15,11.8682
2016-03-16,11.874
2016-03-17,11.8794
2016-03-18,11.8836
2016-03-21,11.8948
2016-03-22,11.8959
2016-03-23,11.8961
2016-03-28,11.9089
2016-03-29,11.9113
2016-03-30,11.9142
2016-03-31,11.9279
2016-04-04,11.9491
2016-04-05,11.9613
2016-04-06,11.9633
2016-04-07,11.9661
2016-04-11,11.9776
2016-04-12,11.9841
2016-04-13,11.9878
2016-04-18,12.0009
2016-04-20,12.0045
2016-04-21,12.0042
2016-04-22,12.0066
2016-04-25,12.0124
2016-04-26,12.0151
2016-04-27,12.016
2016-04-28,12.0133
2016-04-29,12.0147
2016-05-02,12.0215
2016-05-03,12.0239
2016-05-04,12.0276
2016-05-05,12.0296
2016-05-06,12.032
2016-05-09,12.0395
2016-05-10,12.0425
2016-05-11,12.0447
2016-05-12,12.0479
2016-05-13,12.0499
2016-05-16,12.0558
2016-05-17,12.0595
2016-05-18,12.0663
2016-05-19,12.0683
2016-05-20,12.0691
2016-05-23,12.0765
2016-05-24,12.0787
2016-05-25,12.0812
2016-05-26,12.0837
2016-05-27,12.0863
2016-05-30,12.0934
2016-05-31,12.095
2016-06-01,12.0976
2016-06-02,12.0996
2016-06-03,12.1022
2016-06-06,12.11
2016-06-07,12.1125
2016-06-08,12.1164
2016-06-09,12.1196
2016-06-10,12.1226
2016-06-13,12.1296
2016-06-14,12.1307
2016-06-15,12.134
2016-06-16,12.1369
2016-06-17,12.1392
2016-06-20,12.1465
2016-06-21,12.1506
2016-06-22,12.1539
2016-06-23,12.1568
2016-06-24,12.1594
2016-06-27,12.1666
2016-06-28,12.1682
2016-06-29,12.1705
2016-06-30,12.1736
2016-07-01,12.177
2016-07-04,12.1859
2016-07-05,12.1911
2016-07-07,12.1976
2016-07-08,12.201
2016-07-11,12.2111
2016-07-12,12.2153
2016-07-13,12.2206
2016-07-14,12.2243
2016-07-15,12.2278
2016-07-18,12.2356
2016-07-19,12.2397
2016-07-20,12.243
2016-07-21,12.2453
2016-07-22,12.2483
2016-07-25,12.2553
2016-07-26,12.262
2016-07-27,12.2641
2016-07-28,12.2673
2016-07-29,12.2697
2016-08-01,12.2774
2016-08-02,12.2797
2016-08-03,12.2819
2016-08-04,12.2847
2016-08-05,12.2863
2016-08-08,12.2928
2016-08-09,12.2958
2016-08-10,12.2985
2016-08-11,12.3044
2016-08-12,12.3074
2016-08-16,12.3173
2016-08-18,12.3217
2016-08-19,12.3254
2016-08-22,12.3324
2016-08-23,12.3338
2016-08-24,12.3356
2016-08-25,12.3378
2016-08-26,12.3401
2016-08-29,12.3477
2016-08-30,12.3492
2016-08-31,12.3522
2016-09-01,12.3552
2016-09-02,12.3583
2016-09-06,12.3678
2016-09-07,12.3716
2016-09-08,12.3744
2016-09-09,12.3769
2016-09-12,12.3837
2016-09-14,12.3888
2016-09-15,12.3911
2016-09-16,12.3937
2016-09-19,12.4011
2016-09-20,12.4048
2016-09-21,12.4068
2016-09-22,12.4095
2016-09-23,12.4127
2016-09-26,12.4221
2016-09-27,12.4263
2016-09-28,12.4297
2016-09-29,12.4312
2016-09-30,12.4366
2016-10-03,12.4458
2016-10-04,12.4505
2016-10-05,12.4573
2016-10-06,12.4625
2016-10-07,12.4647
2016-10-10,12.4707
2016-10-13,12.4765
2016-10-14,12.4786
2016-10-17,12.4842
2016-10-18,12.4862
2016-10-19,12.4862
2016-10-20,12.4881
2016-10-21,12.4899
2016-10-24,12.4966
2016-10-25,12.4984
2016-10-26,12.4999
2016-10-27,12.5018
2016-10-28,12.5039
2016-11-01,12.5129
2016-11-02,12.5152
2016-11-03,12.5168
2016-11-04,12.5191
2016-11-07,12.5263
2016-11-08,12.5285
2016-11-09,12.5348
2016-11-10,12.5388
2016-11-11,12.5423
2016-11-15,12.5579
2016-11-16,12.5649
2016-11-17,12.5675
2016-11-18,12.5709
2016-11-21,12.5791
2016-11-22,12.5831
2016-11-23,12.5873
2016-11-24,12.5931
2016-11-25,12.5952
2016-11-28,12.5966
2016-11-29,12.5988
2016-11-30,12.6015
2016-12-01,12.6038
2016-12-02,12.6043
2016-12-05,12.6109
2016-12-06,12.6136
2016-12-07,12.6079
2016-12-08,12.6094
2016-12-09,12.6127
2016-12-13,12.6228
2016-12-14,12.6257
2016-12-15,12.6275
2016-12-16,12.6281
2016-12-19,12.6348
2016-12-20,12.637
2016-12-21,12.6394
2016-12-22,12.6413
2016-12-23,12.6433
2016-12-26,12.6496
2016-12-27,12.6514
2016-12-28,12.6535
2016-12-29,12.6562
2016-12-30,12.6585
2017-01-02,12.6664
2017-01-03,12.67
2017-01-04,12.6726
2017-01-05,12.6748
2017-01-06,12.6769
2017-01-09,12.6835
2017-01-10,12.6854
2017-01-11,12.6872
2017-01-12,12.6894
2017-01-13,12.6915
2017-01-16,12.6984
2017-01-17,12.7006
2017-01-18,12.7032
2017-01-19,12.7058
2017-01-20,12.7083
2017-01-23,12.7153
2017-01-24,12.7175
2017-01-25,12.7199
2017-01-27,12.7244
2017-01-30,12.7309
2017-01-31,12.7333
2017-02-01,12.736
2017-02-02,12.7383
2017-02-03,12.7405
2017-02-06,12.7473
2017-02-07,12.7496
2017-02-08,12.7519
2017-02-09,12.7542
2017-02-10,12.7565
2017-02-13,12.7654
2017-02-14,12.7661
2017-02-15,12.7684
2017-02-16,12.7707
2017-02-17,12.773
2017-02-20,12.7798
2017-02-22,12.7844
2017-02-23,12.7867
2017-02-27,12.7957
2017-02-28,12.798
2017-03-01,12.8002
2017-03-02,12.8025
2017-03-03,12.8047
2017-03-06,12.8113
2017-03-07,12.8136
2017-03-08,12.8159
2017-03-09,12.8181
2017-03-10,12.8204
2017-03-14,12.8295
2017-03-15,12.8317
2017-03-16,12.834
2017-03-17,12.822
2017-03-20,12.8287
2017-03-21,12.8309
2017-03-22,12.8331
2017-03-23,12.8353
2017-03-24,12.8375
2017-03-27,12.844
2017-03-29,12.8483
2017-03-30,12.8505
2017-03-31,12.8526
2017-04-03,12.8511
2017-04-05,12.85511
