date,nav
2014-10-10,11.3442
2014-10-13,11.3531
2014-10-14,11.3565
2014-10-16,11.3618
2014-10-17,11.3649
2014-10-20,11.3729
2014-10-21,11.3786
2014-10-22,11.3804
2014-10-27,11.3947
2014-10-28,11.3981
2014-10-29,11.4018
2014-10-30,11.405
2014-10-31,11.41
2014-11-03,11.4193
2014-11-05,11.4272
2014-11-07,11.4348
2014-11-10,11.4437
2014-11-11,11.4465
2014-11-12,11.4487
2014-11-13,11.4512
2014-11-14,11.4537
2014-11-17,11.4619
2014-11-18,11.4673
2014-11-19,11.4699
2014-11-20,11.4727
2014-11-21,11.4753
2014-11-24,11.4829
2014-11-25,11.4855
2014-11-26,11.488
2014-11-27,11.4909
2014-11-28,11.4934
2014-12-01,11.5019
2014-12-02,11.5044
2014-12-03,11.5076
2014-12-04,11.5102
2014-12-05,11.5128
2014-12-08,11.5206
2014-12-09,11.5235
2014-12-10,11.5261
2014-12-11,11.5287
2014-12-12,11.5309
2014-12-15,11.5387
2014-12-16,11.5403
2014-12-17,11.542
2014-12-18,11.5446
2014-12-19,11.5465
2014-12-22,11.5535
2014-12-23,11.5553
2014-12-24,11.557
2014-12-26,11.5617
2014-12-29,11.5695
2014-12-30,11.5724
2014-12-31,11.5762
2015-01-01,11.5795
2015-01-02,11.5831
2015-01-05,11.5918
2015-01-06,11.5943
2015-01-07,11.5968
2015-01-08,11.5995
2015-01-09,11.602
2015-01-12,11.6093
2015-01-13,11.612
2015-01-14,11.6148
2015-01-15,11.6211
2015-01-16,11.6236
2015-01-19,11.6308
2015-01-20,11.6332
2015-01-21,11.6345
2015-01-22,11.6378
2015-01-23,11.6403
2015-01-27,11.6504
2015-01-28,11.6531
2015-01-29,11.6548
2015-01-30,11.6573
2015-02-02,11.6654
2015-02-03,11.6682
2015-02-04,11.6708
2015-02-05,11.6729
2015-02-06,11.6744
2015-02-09,11.6804
2015-02-10,11.683
2015-02-11,11.6835
2015-02-12,11.6839
2015-02-13,11.6874
2015-02-16,11.6961
2015-02-18,11.7015
2015-02-20,11.7085
2015-02-23,11.7184
2015-02-24,11.7212
2015-02-25,11.7247
2015-02-26,11.7279
2015-02-27,11.7303
2015-03-02,11.7388
2015-03-03,11.7416
2015-03-04,11.7444
2015-03-05,11.7473
2015-03-09,11.7586
2015-03-10,11.7614
2015-03-11,11.7643
2015-03-12,11.7672
2015-03-13,11.77
2015-03-16,11.7785
2015-03-17,11.7813
2015-03-18,11.7842
2015-03-19,11.787
2015-03-20,11.7898
2015-03-23,11.7983
2015-03-24,11.8012
2015-03-25,11.804
2015-03-26,11.8068
2015-03-27,11.8097
2015-03-30,11.8182
2015-03-31,11.821
2015-04-06,11.8374
2015-04-07,11.8401
2015-04-08,11.8428
2015-04-09,11.8455
2015-04-10,11.8482
2015-04-13,11.8575
2015-04-15,11.8628
2015-04-16,11.8655
2015-04-17,11.8681
2015-04-20,11.8761
2015-04-21,11.8787
2015-04-22,11.8814
2015-04-23,11.884
2015-04-24,11.8867
2015-04-27,11.8946
2015-04-28,11.8973
2015-04-29,11.8999
2015-04-30,11.9024
2015-05-05,11.9155
2015-05-06,11.9182
2015-05-07,11.9209
2015-05-08,11.9226
2015-05-11,11.934
2015-05-12,11.939
2015-05-13,11.9425
2015-05-14,11.9445
2015-05-15,11.9482
2015-05-18,11.9555
2015-05-19,11.9625
2015-05-20,11.9652
2015-05-21,11.9721
2015-05-22,11.9748
2015-05-25,11.9856
2015-05-26,11.9909
2015-05-27,11.9935
2015-05-28,11.9957
2015-05-29,11.9988
2015-06-01,12.0131
2015-06-02,12.0152
2015-06-03,12.0188
2015-06-04,12.0212
2015-06-05,12.024
2015-06-08,12.0312
2015-06-09,12.0336
2015-06-10,12.0363
2015-06-11,12.0399
2015-06-12,12.043
2015-06-15,12.0518
2015-06-16,12.0545
2015-06-17,12.0577
2015-06-18,12.0606
2015-06-19,12.0632
2015-06-22,12.0709
2015-06-23,12.0737
2015-06-24,12.0766
2015-06-25,12.079
2015-06-26,12.081
2015-06-29,12.0884
2015-06-30,12.0944
2015-07-01,12.101
2015-07-02,12.1022
2015-07-03,12.1085
2015-07-06,12.1152
2015-07-07,12.118
2015-07-08,12.1204
2015-07-09,12.1248
2015-07-10,12.1285
2015-07-13,12.1364
2015-07-14,12.1394
2015-07-15,12.1421
2015-07-16,12.146
2015-07-17,12.1505
2015-07-20,12.1586
2015-07-21,12.1611
2015-07-22,12.1673
2015-07-23,12.1707
2015-07-24,12.1726
2015-07-27,12.1806
2015-07-28,12.1837
2015-07-29,12.1872
2015-07-30,12.1904
2015-07-31,12.1934
2015-08-03,12.2009
2015-08-04,12.2036
2015-08-05,12.2085
2015-08-06,12.2109
2015-08-07,12.2135
2015-08-10,12.2213
2015-08-11,12.225
2015-08-12,12.2282
2015-08-13,12.2309
2015-08-14,12.2336
2015-08-17,12.2412
2015-08-19,12.2465
2015-08-20,12.2509
2015-08-21,12.2531
2015-08-24,12.2568
2015-08-25,12.2591
2015-08-26,12.2623
2015-08-27,12.2651
2015-08-28,12.2681
2015-08-31,12.2761
2015-09-01,12.2784
2015-09-02,12.2809
2015-09-03,12.2834
2015-09-04,12.2868
2015-09-07,12.2939
2015-09-08,12.2965
2015-09-09,12.299
2015-09-10,12.2985
2015-09-11,12.301
2015-09-14,12.3083
2015-09-15,12.3098
2015-09-16,12.3121
2015-09-18,12.3182
2015-09-21,12.326
2015-09-22,12.3284
2015-09-23,12.331
2015-09-24,12.3336
2015-09-28,12.345
2015-09-29,12.3657
2015-09-30,12.3818
2015-10-01,12.3833
2015-10-05,12.3924
2015-10-06,12.3937
2015-10-07,12.3962
2015-10-08,12.3979
2015-10-09,12.4002
2015-10-12,12.4082
2015-10-13,12.4106
2015-10-14,12.4119
2015-10-15,12.414
2015-10-16,12.416
2015-10-19,12.4232
2015-10-20,12.4249
2015-10-21,12.4271
2015-10-23,12.4317
2015-10-26,12.4382
2015-10-27,12.4384
2015-10-28,12.441
2015-10-29,12.4434
2015-10-30,12.4459
2015-11-02,12.4533
2015-11-03,12.4554
2015-11-04,12.458
2015-11-05,12.4603
2015-11-06,12.4624
2015-11-09,12.4697
2015-11-10,12.4725
2015-11-13,12.4803
2015-11-16,12.4878
2015-11-17,12.4902
2015-11-18,12.4927
2015-11-19,12.4954
2015-11-20,12.4979
2015-11-23,12.5045
2015-11-24,12.5074
2015-11-26,12.5121
2015-11-27,12.5146
2015-11-30,12.5211
2015-12-01,12.5229
2015-12-02,12.5253
2015-12-03,12.5277
2015-12-04,12.5303
2015-12-07,12.5378
2015-12-08,12.5395
2015-12-09,12.5415
2015-12-10,12.5435
2015-12-11,12.5457
2015-12-14,12.5529
2015-12-15,12.5555
2015-12-16,12.5573
2015-12-17,12.5603
2015-12-18,12.5623
2015-12-21,12.5699
2015-12-22,12.5721
2015-12-23,12.5748
2015-12-28,12.5879
2015-12-29,12.5905
2015-12-30,12.5938
2015-12-31,12.5977
2016-01-01,12.6005
2016-01-04,12.6087
2016-01-05,12.6117
2016-01-06,12.6147
2016-01-07,12.6172
2016-01-08,12.6191
2016-01-11,12.6273
2016-01-12,12.625
2016-01-13,12.6276
2016-01-14,12.6289
2016-01-15,12.6315
2016-01-18,12.6387
2016-01-19,12.6402
2016-01-20,12.6398
2016-01-21,12.6419
2016-01-22,12.641
2016-01-25,12.649
2016-01-27,12.6519
2016-01-28,12.6514
2016-01-29,12.6548
2016-02-01,12.6658
2016-02-02,12.6669
2016-02-03,12.6687
2016-02-04,12.6711
2016-02-05,12.6739
2016-02-08,12.683
2016-02-09,12.6859
2016-02-10,12.689
2016-02-11,12.6918
2016-02-12,12.6947
2016-02-15,12.7027
2016-02-16,12.7058
2016-02-17,12.7086
2016-02-18,12.7101
2016-02-22,12.7197
2016-02-23,12.7205
2016-02-24,12.7225
2016-02-25,12.7235
2016-02-26,12.7239
2016-02-29,12.7352
2016-03-01,12.7392
2016-03-02,12.7426
2016-03-03,12.7451
2016-03-04,12.7475
2016-03-08,12.758
2016-03-09,12.7607
2016-03-10,12.7633
2016-03-11,12.766
2016-03-14,12.7739
2016-03-15,12.7766
2016-03-16,12.7792
2016-03-17,12.7819
2016-03-18,12.7845
2016-03-21,12.7925
2016-03-22,12.7951
2016-03-23,12.7977
2016-03-28,12.811
2016-03-29,12.8136
2016-03-30,12.8163
2016-03-31,12.8193
2016-04-04,12.8298
2016-04-05,12.8325
2016-04-06,12.8351
2016-04-07,12.8378
2016-04-11,12.8483
2016-04-12,12.8509
2016-04-13,12.8536
2016-04-18,12.8667
2016-04-20,12.872
2016-04-21,12.8746
2016-04-22,12.8772
2016-04-25,12.8851
2016-04-26,12.8878
2016-04-27,12.8904
2016-04-28,12.8928
2016-04-29,12.8954
2016-05-02,12.9032
2016-05-03,12.9059
2016-05-04,12.9086
2016-05-05,12.9112
2016-05-06,12.9132
2016-05-09,12.9198
2016-05-10,12.9224
2016-05-11,12.9251
2016-05-12,12.9278
2016-05-13,12.9312
2016-05-16,12.9408
2016-05-17,12.9425
2016-05-18,12.9456
2016-05-19,12.9475
2016-05-20,12.9474
2016-05-23,12.9551
2016-05-24,12.957
2016-05-25,12.9603
2016-05-26,12.9625
2016-05-27,12.965
2016-05-30,12.9727
2016-05-31,12.9755
2016-06-01,12.978
2016-06-02,12.9813
2016-06-03,12.9822
2016-06-06,12.9905
2016-06-07,12.9939
2016-06-08,12.9986
2016-06-09,13.0011
2016-06-10,13.0037
2016-06-13,13.0111
2016-06-14,13.0133
2016-06-15,13.0162
2016-06-16,13.02
2016-06-17,13.0222
2016-06-20,13.0305
2016-06-21,13.0345
2016-06-22,13.0383
2016-06-23,13.0412
2016-06-24,13.0435
2016-06-27,13.051
2016-06-28,13.0535
2016-06-29,13.0563
2016-06-30,13.0588
2016-07-01,13.0623
2016-07-04,13.0731
2016-07-05,13.0787
2016-07-07,13.0846
2016-07-08,13.0901
2016-07-11,13.1027
2016-07-12,13.1084
2016-07-13,13.1138
2016-07-14,13.1182
2016-07-15,13.121
2016-07-18,13.1308
2016-07-19,13.1348
2016-07-20,13.1376
2016-07-21,13.1401
2016-07-22,13.1426
2016-07-25,13.1501
2016-07-26,13.1564
2016-07-27,13.1583
2016-07-28,13.1608
2016-07-29,13.1631
2016-08-01,13.1709
2016-08-02,13.174
2016-08-03,13.1762
2016-08-04,13.1796
2016-08-05,13.1812
2016-08-08,13.1884
2016-08-09,13.191
2016-08-10,13.1936
2016-08-11,13.2001
2016-08-12,13.2032
2016-08-16,13.2127
2016-08-18,13.2173
2016-08-19,13.2215
2016-08-22,13.2291
2016-08-23,13.2296
2016-08-24,13.2312
2016-08-25,13.2343
2016-08-26,13.2367
2016-08-29,13.2443
2016-08-30,13.2463
2016-08-31,13.2479
2016-09-01,13.2499
2016-09-02,13.2537
2016-09-06,13.2632
2016-09-07,13.2666
2016-09-08,13.2698
2016-09-09,13.2725
2016-09-12,13.2794
2016-09-14,13.2845
2016-09-15,13.2877
2016-09-16,13.2897
2016-09-19,13.2971
2016-09-20,13.3013
2016-09-21,13.303
2016-09-22,13.3059
2016-09-23,13.309
2016-09-26,13.3192
2016-09-27,13.3233
2016-09-28,13.3281
2016-09-29,13.3282
2016-09-30,13.3391
2016-10-03,13.3489
2016-10-04,13.3526
2016-10-05,13.3614
2016-10-06,13.3682
2016-10-07,13.3702
2016-10-10,13.3764
2016-10-13,13.3828
2016-10-14,13.3843
2016-10-17,13.3906
2016-10-18,13.3927
2016-10-19,13.3928
2016-10-20,13.3954
2016-10-21,13.398
2016-10-24,13.4046
2016-10-25,13.406
2016-10-26,13.4076
2016-10-27,13.4097
2016-10-28,13.4124
2016-11-01,13.422
2016-11-02,13.4239
2016-11-03,13.4259
2016-11-04,13.4284
2016-11-07,13.4357
2016-11-08,13.4382
2016-11-09,13.4457
2016-11-10,13.4508
2016-11-11,13.4561
2016-11-15,13.4749
2016-11-16,13.4804
2016-11-17,13.4845
2016-11-18,13.4895
2016-11-21,13.4994
2016-11-22,13.5045
2016-11-23,13.5092
2016-11-24,13.516
2016-11-25,13.5185
2016-11-28,13.5182
2016-11-29,13.5205
2016-11-30,13.5237
2016-12-01,13.526
2016-12-02,13.5267
2016-12-05,13.534
2016-12-06,13.5368
2016-12-07,13.5282
2016-12-08,13.5279
2016-12-09,13.5325
2016-12-13,13.5437
2016-12-14,13.547
2016-12-15,13.5499
2016-12-16,13.5492
2016-12-19,13.5563
2016-12-20,13.5591
2016-12-21,13.5619
2016-12-22,13.5641
2016-12-23,13.5661
2016-12-26,13.5725
2016-12-27,13.5742
2016-12-28,13.576
2016-12-29,13.5785
2016-12-30,13.5815
2017-01-02,13.5906
2017-01-03,13.5938
2017-01-04,13.5962
2017-01-05,13.5991
2017-01-06,13.6015
2017-01-09,13.608
2017-01-10,13.6098
2017-01-11,13.6115
2017-01-12,13.6139
2017-01-13,13.6157
2017-01-16,13.6228
2017-01-17,13.625
2017-01-18,13.6277
2017-01-19,13.6301
2017-01-20,13.6331
2017-01-23,13.6403
2017-01-24,13.6427
2017-01-25,13.6452
2017-01-27,13.65
2017-01-30,13.6579
2017-01-31,13.6609
2017-02-01,13.664
2017-02-02,13.6667
2017-02-03,13.6696
2017-02-06,13.6772
2017-02-07,13.6796
2017-02-08,13.6783
2017-02-09,13.6814
2017-02-10,13.6848
2017-02-13,13.6924
2017-02-14,13.6953
2017-02-15,13.6972
2017-02-16,13.6996
2017-02-17,13.7026
2017-02-20,13.7099
2017-02-22,13.7155
2017-02-23,13.7179
2017-02-27,13.7282
2017-02-28,13.7309
2017-03-01,13.7334
2017-03-02,13.7362
2017-03-03,13.7387
2017-03-06,13.7451
2017-03-07,13.7476
2017-03-08,13.75
2017-03-09,13.7523
2017-03-10,13.7542
2017-03-14,13.7637
2017-03-15,13.7662
2017-03-16,13.7686
2017-03-17,13.7708
2017-03-20,13.778
2017-03-21,13.7804
2017-03-22,13.7827
2017-03-23,13.7851
2017-03-24,13.7877
2017-03-27,13.7948
2017-03-29,13.799
2017-03-30,13.801
2017-03-31,13.8036
2017-04-03,13.811
2017-04-05,13.8158
2017-04-06,13.8187
2017-04-07,13.8211
2017-04-10,13.8282
2017-04-11,13.8308
2017-04-12,13.8332
2017-04-13,13.8356
2017-04-17,13.8452
2017-04-18,13.8476
2017-04-19,13.85
2017-04-20,13.8524
2017-04-21,13.8548
2017-04-24,13.862
2017-04-25,13.8644
2017-04-26,13.8668
2017-04-27,13.8692
2017-04-28,13.8717
2017-05-02,13.8813
2017-05-03,13.8837
2017-05-04,13.8861
2017-05-05,13.8885
2017-05-08,13.8958
2017-05-09,13.8983
2017-05-11,13.9029
2017-05-12,13.9099
