date,nav
2014-05-26,10.6879
2014-05-27,10.6942
2014-05-28,10.6978
2014-05-29,10.7007
2014-05-30,10.7034
2014-06-02,10.7095
2014-06-03,10.7133
2014-06-04,10.7233
2014-06-05,10.7268
2014-06-06,10.7281
2014-06-09,10.7414
2014-06-10,10.745
2014-06-11,10.7464
2014-06-12,10.749
2014-06-13,10.7487
2014-06-16,10.7504
2014-06-17,10.7528
2014-06-18,10.7528
2014-06-19,10.7532
2014-06-20,10.7559
2014-06-23,10.7619
2014-06-24,10.7639
2014-06-25,10.7653
2014-06-26,10.767
2014-06-27,10.7688
2014-06-30,10.7777
2014-07-02,10.7851
2014-07-03,10.7874
2014-07-04,10.7904
2014-07-07,10.7988
2014-07-08,10.8007
2014-07-09,10.8011
2014-07-10,10.8026
2014-07-11,10.7959
2014-07-14,10.8011
2014-07-15,10.8051
2014-07-16,10.8099
2014-07-17,10.8127
2014-07-18,10.8162
2014-07-21,10.8248
2014-07-22,10.8279
2014-07-23,10.8305
2014-07-24,10.8336
2014-07-25,10.836
2014-07-28,10.8412
2014-07-30,10.8453
2014-07-31,10.8474
2014-08-01,10.848
2014-08-04,10.8558
2014-08-05,10.857
2014-08-06,10.8567
2014-08-07,10.8581
2014-08-08,10.8602
2014-08-11,10.8672
2014-08-12,10.87
2014-08-13,10.8716
2014-08-14,10.8743
2014-08-19,10.8863
2014-08-20,10.8872
2014-08-21,10.8895
2014-08-22,10.893
2014-08-25,10.9014
2014-08-26,10.9044
2014-08-27,10.907
2014-08-28,10.9096
2014-09-01,10.9198
2014-09-02,10.9226
2014-09-03,10.9252
2014-09-04,10.9276
2014-09-05,10.9303
2014-09-08,10.9374
2014-09-09,10.9393
2014-09-10,10.9414
2014-09-11,10.9435
2014-09-12,10.9459
2014-09-15,10.9533
2014-09-16,10.956
2014-09-17,10.959
2014-09-18,10.9623
2014-09-19,10.965
2014-09-22,10.9722
2014-09-23,10.9749
2014-09-24,10.9773
2014-09-25,10.9801
2014-09-26,10.9825
2014-09-29,10.9897
2014-09-30,10.9937
2014-10-01,10.9967
2014-10-07,11.0117
2014-10-08,11.0143
2014-10-09,11.0171
2014-10-10,11.0195
2014-10-13,11.0272
2014-10-14,11.0307
2014-10-16,11.0363
2014-10-17,11.0389
2014-10-20,11.0466
2014-10-21,11.0499
2014-10-22,11.052
2014-10-27,11.0653
2014-10-28,11.072
2014-10-29,11.0754
2014-10-30,11.0787
2014-10-31,11.0819
2014-11-03,11.0896
2014-11-05,11.0962
2014-11-07,11.1024
2014-11-10,11.1103
2014-11-11,11.1133
2014-11-12,11.1149
2014-11-13,11.1168
2014-11-14,11.1195
2014-11-17,11.1266
2014-11-18,11.1292
2014-11-19,11.132
2014-11-20,11.1344
2014-11-21,11.1367
2014-11-24,11.1437
2014-11-25,11.1462
2014-11-26,11.1488
2014-11-27,11.1512
2014-11-28,11.1537
2014-12-01,11.1619
2014-12-02,11.1641
2014-12-03,11.1667
2014-12-04,11.169
2014-12-05,11.1719
2014-12-08,11.1788
2014-12-09,11.1813
2014-12-10,11.1836
2014-12-11,11.1857
2014-12-12,11.188
2014-12-15,11.1949
2014-12-16,11.1958
2014-12-17,11.1978
2014-12-18,11.2003
2014-12-19,11.2026
2014-12-22,11.2084
2014-12-23,11.2106
2014-12-24,11.213
2014-12-26,11.2175
2014-12-29,11.2245
2014-12-30,11.2275
2014-12-31,11.231
2015-01-01,11.2336
2015-01-02,11.236
2015-01-05,11.2431
2015-01-06,11.2456
2015-01-07,11.2474
2015-01-08,11.2498
2015-01-09,11.2523
2015-01-12,11.2595
2015-01-13,11.2617
2015-01-14,11.2641
2015-01-15,11.2675
2015-01-16,11.2704
2015-01-19,11.2776
2015-01-20,11.28
2015-01-21,11.2822
2015-01-22,11.2849
2015-01-23,11.2873
2015-01-27,11.2969
2015-01-28,11.2993
2015-01-29,11.2947
2015-01-30,11.3041
2015-02-02,11.3113
2015-02-03,11.3137
2015-02-04,11.316
2015-02-05,11.3184
2015-02-06,11.3207
2015-02-09,11.3279
2015-02-10,11.3303
2015-02-11,11.3327
2015-02-12,11.3351
2015-02-13,11.3376
2015-02-16,11.3448
2015-02-18,11.3497
2015-02-20,11.3546
2015-02-23,11.3619
2015-02-24,11.3643
2015-02-25,11.3668
2015-02-26,11.3692
2015-02-27,11.3709
2015-03-02,11.3788
2015-03-03,11.3812
2015-03-04,11.3837
2015-03-05,11.3861
2015-03-09,11.396
2015-03-10,11.3984
2015-03-11,11.4009
2015-03-12,11.4034
2015-03-13,11.4058
2015-03-16,11.4132
2015-03-17,11.4157
2015-03-18,11.4181
2015-03-19,11.4206
2015-03-20,11.423
2015-03-23,11.4304
2015-03-24,11.4329
2015-03-25,11.4353
2015-03-26,11.4378
2015-03-27,11.4402
2015-03-30,11.4476
2015-03-31,11.4497
2015-04-06,11.4625
2015-04-07,11.4646
2015-04-08,11.4667
2015-04-09,11.4689
2015-04-10,11.471
2015-04-13,11.4773
2015-04-15,11.4806
2015-04-16,11.4771
2015-04-17,11.4791
2015-04-20,11.4853
2015-04-21,11.4806
2015-04-22,11.4841
2015-04-23,11.4839
2015-04-24,11.4872
2015-04-27,11.4925
2015-04-28,11.495
2015-04-29,11.495
2015-04-30,11.495
2015-05-05,11.5028
2015-05-06,11.5004
2015-05-07,11.493
2015-05-08,11.4972
2015-05-11,11.5061
2015-05-12,11.5205
2015-05-13,11.5222
2015-05-14,11.5217
2015-05-15,11.5218
2015-05-18,11.5365
2015-05-19,11.5426
2015-05-20,11.5476
2015-05-21,11.5514
2015-05-22,11.5545
2015-05-25,11.5638
2015-05-26,11.5649
2015-05-27,11.5692
2015-05-28,11.574
2015-05-29,11.5743
2015-06-01,11.5875
2015-06-02,11.5852
2015-06-03,11.5862
2015-06-04,11.5871
2015-06-05,11.5888
2015-06-08,11.5976
2015-06-09,11.6008
2015-06-10,11.6031
2015-06-11,11.6029
2015-06-12,11.6071
2015-06-15,11.6148
2015-06-16,11.6156
2015-06-17,11.6201
2015-06-18,11.6246
2015-06-19,11.6278
2015-06-22,11.6361
2015-06-23,11.638
2015-06-24,11.6403
2015-06-25,11.641
2015-06-26,11.6427
2015-06-29,11.6481
2015-06-30,11.6516
2015-07-01,11.6573
2015-07-02,11.6604
2015-07-03,11.6669
2015-07-06,11.676
2015-07-07,11.6805
2015-07-08,11.6835
2015-07-09,11.6854
2015-07-10,11.6894
2015-07-13,11.6946
2015-07-14,11.6979
2015-07-15,11.7014
2015-07-16,11.7029
2015-07-17,11.7052
2015-07-20,11.712
2015-07-21,11.7146
2015-07-22,11.717
2015-07-23,11.7198
2015-07-24,11.7248
2015-07-27,11.7345
2015-07-28,11.7371
2015-07-29,11.739
2015-07-30,11.7392
2015-07-31,11.7421
2015-08-03,11.7497
2015-08-04,11.7516
2015-08-05,11.7545
2015-08-06,11.7571
2015-08-07,11.7606
2015-08-10,11.7681
2015-08-11,11.7706
2015-08-12,11.775
2015-08-13,11.7794
2015-08-14,11.7831
2015-08-17,11.7907
2015-08-19,11.7958
2015-08-20,11.7987
2015-08-21,11.8013
2015-08-24,11.8046
2015-08-25,11.8074
2015-08-26,11.8107
2015-08-27,11.8133
2015-08-28,11.8156
2015-08-31,11.822
2015-09-01,11.8252
2015-09-02,11.8274
2015-09-03,11.8289
2015-09-04,11.8307
2015-09-07,11.8367
2015-09-08,11.8372
2015-09-09,11.8396
2015-09-10,11.8383
2015-09-11,11.8402
2015-09-14,11.8463
2015-09-15,11.845
2015-09-16,11.8463
2015-09-18,11.8535
2015-09-21,11.8612
2015-09-22,11.8633
2015-09-23,11.8672
2015-09-24,11.8701
2015-09-28,11.8814
2015-09-29,11.9048
2015-09-30,11.916
2015-10-01,11.9189
2015-10-05,11.9294
2015-10-06,11.9323
2015-10-07,11.9336
2015-10-08,11.9354
2015-10-09,11.9375
2015-10-12,11.9439
2015-10-13,11.9463
2015-10-14,11.9486
2015-10-15,11.9505
2015-10-16,11.9542
2015-10-19,11.9603
2015-10-20,11.9633
2015-10-21,11.9654
2015-10-23,11.9695
2015-10-26,11.9752
2015-10-27,11.977
2015-10-28,11.9796
2015-10-29,11.9802
2015-10-30,11.9819
2015-11-02,11.9876
2015-11-03,11.9895
2015-11-04,11.9918
2015-11-05,11.991
2015-11-06,11.9925
2015-11-09,11.9991
2015-11-10,12.0007
2015-11-13,12.0077
2015-11-16,12.0146
2015-11-17,12.0171
2015-11-18,12.0197
2015-11-19,12.0223
2015-11-20,12.024
2015-11-23,12.0302
2015-11-24,12.031
2015-11-26,12.0359
2015-11-27,12.0388
2015-11-30,12.045
2015-12-01,12.0464
2015-12-02,12.0482
2015-12-03,12.0504
2015-12-04,12.0515
2015-12-07,12.0578
2015-12-08,12.0583
2015-12-09,12.0591
2015-12-10,12.0575
2015-12-11,12.0562
2015-12-14,12.0596
2015-12-15,12.0594
2015-12-16,12.0617
2015-12-17,12.0641
2015-12-18,12.0664
2015-12-21,12.073
2015-12-22,12.0741
2015-12-23,12.0764
2015-12-28,12.0883
2015-12-29,12.0899
2015-12-30,12.092
2015-12-31,12.0963
2016-01-01,12.0999
2016-01-04,12.108
2016-01-05,12.1113
2016-01-06,12.1148
2016-01-07,12.1179
2016-01-08,12.1198
2016-01-11,12.1271
2016-01-12,12.1264
2016-01-13,12.13
2016-01-14,12.1298
2016-01-15,12.1321
2016-01-18,12.1366
2016-01-19,12.1357
2016-01-20,12.1335
2016-01-21,12.1357
2016-01-22,12.1366
2016-01-25,12.1435
2016-01-27,12.1483
2016-01-28,12.1473
2016-01-29,12.1462
2016-02-01,12.1523
2016-02-02,12.1547
2016-02-03,12.156
2016-02-04,12.1578
2016-02-05,12.1631
2016-02-08,12.1718
2016-02-09,12.1744
2016-02-10,12.1751
2016-02-11,12.1799
2016-02-12,12.1817
2016-02-15,12.1899
2016-02-16,12.192
2016-02-17,12.1942
2016-02-18,12.1921
2016-02-22,12.2014
2016-02-23,12.2017
2016-02-24,12.2037
2016-02-25,12.2033
2016-02-26,12.2029
2016-02-29,12.2156
2016-03-01,12.2209
2016-03-02,12.2265
2016-03-03,12.2296
2016-03-04,12.2311
2016-03-08,12.2405
2016-03-09,12.2411
2016-03-10,12.2407
2016-03-11,12.2445
2016-03-14,12.2557
2016-03-15,12.2629
2016-03-16,12.2653
2016-03-17,12.2689
2016-03-18,12.2732
2016-03-21,12.282
2016-03-22,12.2835
2016-03-23,12.2828
2016-03-28,12.2911
2016-03-29,12.2934
2016-03-30,12.2998
2016-03-31,12.321
2016-04-04,12.3345
2016-04-05,12.3408
2016-04-06,12.3441
2016-04-07,12.3475
2016-04-11,12.3565
2016-04-12,12.3594
2016-04-13,12.3624
2016-04-18,12.3753
2016-04-20,12.3805
2016-04-21,12.3822
2016-04-22,12.3841
2016-04-25,12.391
2016-04-26,12.394
2016-04-27,12.3957
2016-04-28,12.397
2016-04-29,12.398
2016-05-02,12.4048
2016-05-03,12.4064
2016-05-04,12.4093
2016-05-05,12.4117
2016-05-06,12.4139
2016-05-09,12.4217
2016-05-10,12.4247
2016-05-11,12.4275
2016-05-12,12.4304
2016-05-13,12.4327
2016-05-16,12.4402
2016-05-17,12.4433
2016-05-18,12.4463
2016-05-19,12.4488
2016-05-20,12.4513
2016-05-23,12.4585
2016-05-24,12.4614
2016-05-25,12.4644
2016-05-26,12.4665
2016-05-27,12.469
2016-05-30,12.476
2016-05-31,12.4785
2016-06-01,12.4809
2016-06-02,12.4847
2016-06-03,12.487
2016-06-06,12.495
2016-06-07,12.4979
2016-06-08,12.5008
2016-06-09,12.5036
2016-06-10,12.5061
2016-06-13,12.5136
2016-06-14,12.5146
2016-06-15,12.5178
2016-06-16,12.5211
2016-06-17,12.5234
2016-06-20,12.5309
2016-06-21,12.5332
2016-06-22,12.5362
2016-06-23,12.5392
2016-06-24,12.5411
2016-06-27,12.5486
2016-06-28,12.5508
2016-06-29,12.5535
2016-06-30,12.5587
2016-07-01,12.5626
2016-07-04,12.5711
2016-07-05,12.5738
2016-07-07,12.5784
2016-07-08,12.581
2016-07-11,12.5893
2016-07-12,12.5925
2016-07-13,12.5964
2016-07-14,12.5986
2016-07-15,12.6014
2016-07-18,12.6091
2016-07-19,12.6121
2016-07-20,12.6151
2016-07-21,12.6176
2016-07-22,12.6202
2016-07-25,12.6269
2016-07-26,12.6291
2016-07-27,12.6313
2016-07-28,12.6336
2016-07-29,12.6357
2016-08-01,12.6425
2016-08-02,12.6452
2016-08-03,12.6474
2016-08-04,12.6497
2016-08-05,12.652
2016-08-08,12.6587
2016-08-09,12.661
2016-08-10,12.6632
2016-08-11,12.6655
2016-08-12,12.6678
2016-08-16,12.6772
2016-08-18,12.6817
2016-08-19,12.6837
2016-08-22,12.6901
2016-08-23,12.6923
2016-08-24,12.6945
2016-08-25,12.6997
2016-08-26,12.7019
2016-08-29,12.7086
2016-08-30,12.7109
2016-08-31,12.7131
2016-09-01,12.7153
2016-09-02,12.7175
2016-09-06,12.7264
2016-09-07,12.7287
2016-09-08,12.7309
2016-09-09,12.7331
2016-09-12,12.7398
2016-09-14,12.7443
2016-09-15,12.7465
2016-09-16,12.7486
2016-09-19,12.755
2016-09-20,12.7572
2016-09-21,12.7594
2016-09-22,12.7617
2016-09-23,12.7638
2016-09-26,12.7701
2016-09-27,12.7721
2016-09-28,12.7742
2016-09-29,12.7763
2016-09-30,12.7783
2016-10-03,12.7841
