date,nav
2012-02-01,10.436
2012-02-02,10.4632
2012-02-03,10.4879
2012-02-06,10.505
2012-02-07,10.4977
2012-02-08,10.4984
2012-02-09,10.5138
2012-02-10,10.517
2012-02-13,10.5323
2012-02-14,10.5345
2012-02-15,10.5725
2012-02-16,10.5621
2012-02-17,10.5735
2012-02-21,10.5954
2012-02-22,10.5613
2012-02-23,10.5613
2012-02-24,10.5541
2012-02-27,10.5155
2012-02-28,10.5513
2012-02-29,10.5648
2012-03-01,10.5525
2012-03-02,10.5566
2012-03-05,10.5377
2012-03-06,10.5237
2012-03-07,10.5204
2012-03-09,10.5491
2012-03-12,10.5626
2012-03-13,10.5829
2012-03-14,10.5956
2012-03-15,10.5691
2012-03-16,10.5513
2012-03-19,10.5378
2012-03-20,10.5493
2012-03-21,10.577
2012-03-22,10.5404
2012-03-23,10.5599
2012-03-26,10.5426
2012-03-27,10.5557
2012-03-28,10.5424
2012-03-29,10.5473
2012-03-30,10.5957
2012-04-02,10.6309
2012-04-03,10.6437
2012-04-04,10.6402
2012-04-09,10.6261
2012-04-10,10.6259
2012-04-11,10.629
2012-04-12,10.6502
2012-04-13,10.629
2012-04-16,10.6355
2012-04-17,10.6607
2012-04-18,10.6707
2012-04-19,10.6796
2012-04-20,10.6711
2012-04-23,10.6401
2012-04-24,10.6364
2012-04-25,10.6281
2012-04-26,10.63
2012-04-27,10.6325
2012-04-30,10.6561
2012-05-02,10.6624
2012-05-03,10.6494
2012-05-04,10.6219
2012-05-07,10.6358
2012-05-08,10.611
2012-05-09,10.5922
2012-05-10,10.5936
2012-05-11,10.5817
2012-05-14,10.569
2012-05-15,10.5808
2012-05-16,10.5617
2012-05-17,10.5533
2012-05-18,10.5606
2012-05-21,10.5656
2012-05-22,10.5493
2012-05-23,10.5383
2012-05-24,10.5688
2012-05-25,10.5766
2012-05-28,10.6085
2012-05-29,10.6078
2012-05-30,10.5925
2012-05-31,10.6087
2012-06-01,10.5801
2012-06-04,10.5839
2012-06-05,10.5914
2012-06-06,10.6305
2012-06-07,10.653
2012-06-08,10.6605
2012-06-11,10.6592
2012-06-12,10.6778
2012-06-13,10.682
2012-06-14,10.659
2012-06-15,10.6845
2012-06-18,10.662
2012-06-19,10.668
2012-06-20,10.6781
2012-06-21,10.699
2012-06-22,10.7005
2012-06-25,10.6951
2012-06-26,10.7026
2012-06-27,10.7121
2012-06-28,10.7142
2012-06-29,10.7623
2012-07-02,10.7749
2012-07-03,10.7896
2012-07-04,10.7958
2012-07-05,10.8106
2012-07-06,10.8111
2012-07-09,10.8036
2012-07-10,10.8191
2012-07-11,10.8096
2012-07-12,10.7952
2012-07-13,10.7937
2012-07-16,10.8027
2012-07-17,10.8074
2012-07-18,10.8199
2012-07-19,10.8258
2012-07-20,10.8218
2012-07-23,10.7996
2012-07-24,10.8064
2012-07-25,10.8039
2012-07-26,10.7927
2012-07-27,10.8073
2012-07-30,10.8389
2012-07-31,10.8453
2012-08-01,10.8528
2012-08-02,10.8627
2012-08-03,10.8676
2012-08-06,10.8933
2012-08-07,10.9082
2012-08-08,10.9016
2012-08-09,10.892
2012-08-10,10.8906
2012-08-13,10.9053
2012-08-14,10.9184
2012-08-16,10.9192
2012-08-17,10.9259
2012-08-21,10.9424
2012-08-22,10.9403
2012-08-23,10.9411
2012-08-24,10.9433
2012-08-27,10.9393
2012-08-28,10.9307
2012-08-29,10.9199
2012-08-30,10.9345
2012-08-31,10.933
2012-09-03,10.9374
2012-09-04,10.9436
2012-09-05,10.9289
2012-09-06,10.9436
2012-09-07,10.9701
2012-09-10,10.9842
2012-09-11,10.9956
2012-09-12,11.009
2012-09-13,11.011
2012-09-14,11.0406
2012-09-17,11.059
2012-09-18,11.0578
2012-09-20,11.0473
2012-09-21,11.0919
2012-09-24,11.1019
2012-09-25,11.1098
2012-09-26,11.1145
2012-09-27,11.1062
2012-09-28,11.1358
2012-10-01,11.1518
2012-10-03,11.1589
2012-10-04,11.1743
2012-10-05,11.163
2012-10-08,11.1532
2012-10-09,11.1663
2012-10-10,11.1467
2012-10-11,11.1611
2012-10-12,11.1519
2012-10-15,11.1613
2012-10-16,11.1536
2012-10-17,11.1665
2012-10-18,11.187
2012-10-19,11.1766
2012-10-22,11.1883
2012-10-23,11.1849
2012-10-25,11.1931
2012-10-26,11.1786
2012-10-29,11.1791
2012-10-30,11.1636
2012-10-31,11.1721
2012-11-01,11.1855
2012-11-02,11.1937
2012-11-05,11.1999
2012-11-06,11.2126
2012-11-07,11.2183
2012-11-08,11.2066
2012-11-09,11.1974
2012-11-12,11.2091
2012-11-15,11.2013
2012-11-16,11.1907
2012-11-19,11.1895
2012-11-20,11.1909
2012-11-21,11.198
2012-11-22,11.2126
2012-11-23,11.2095
2012-11-26,11.2358
2012-11-27,11.2627
2012-11-29,11.3016
2012-11-30,11.3239
2012-12-03,11.3412
2012-12-04,11.342
2012-12-05,11.3393
2012-12-06,11.3472
2012-12-07,11.3368
2012-12-10,11.3402
2012-12-11,11.3325
2012-12-12,11.3331
2012-12-13,11.3334
2012-12-14,11.3449
2012-12-17,11.3518
2012-12-18,11.3559
2012-12-19,11.3692
2012-12-20,11.3666
2012-12-21,11.3475
2012-12-24,11.3596
2012-12-26,11.385
2012-12-27,11.379
2012-12-28,11.3921
2012-12-31,11.4075
2013-01-01,11.4251
2013-01-02,11.4333
2013-01-03,11.4466
2013-01-04,11.45
2013-01-07,11.4597
2013-01-08,11.4617
2013-01-09,11.464
2013-01-10,11.4659
2013-01-11,11.4576
2013-01-14,11.4839
2013-01-15,11.497
2013-01-16,11.4816
2013-01-17,11.4941
2013-01-18,11.4923
2013-01-21,11.4994
2013-01-22,11.495
2013-01-23,11.4989
2013-01-24,11.4862
2013-01-25,11.4986
2013-01-28,11.5024
2013-01-29,11.4985
2013-01-30,11.5011
2013-01-31,11.4905
2013-02-01,11.4845
2013-02-04,11.4744
2013-02-05,11.4607
2013-02-06,11.4567
2013-02-07,11.4545
2013-02-08,11.4427
2013-02-11,11.4419
2013-02-12,11.4552
2013-02-13,11.4595
2013-02-14,11.4377
2013-02-15,11.4316
2013-02-18,11.434
2013-02-19,11.455
2013-02-20,11.4598
2013-02-21,11.4272
2013-02-22,11.4375
2013-02-25,11.4352
2013-02-26,11.4102
2013-02-27,11.4201
2013-02-28,11.3934
2013-03-01,11.4002
2013-03-04,11.4019
2013-03-05,11.4319
2013-03-06,11.4402
2013-03-07,11.4506
2013-03-08,11.4728
2013-03-11,11.4738
2013-03-12,11.4654
2013-03-13,11.444
2013-03-14,11.4612
2013-03-15,11.4508
2013-03-18,11.4422
2013-03-19,11.4199
2013-03-20,11.4012
2013-03-21,11.4001
2013-03-22,11.3924
2013-03-25,11.3909
2013-03-26,11.3938
2013-03-28,11.4137
2013-04-01,11.4337
2013-04-02,11.4779
2013-04-03,11.4562
2013-04-04,11.4328
2013-04-05,11.4325
2013-04-08,11.4363
2013-04-09,11.42
2013-04-10,11.4324
2013-04-11,11.4419
2013-04-12,11.4157
2013-04-15,11.4287
2013-04-16,11.4649
2013-04-17,11.4669
2013-04-18,11.4963
2013-04-22,11.5263
2013-04-23,11.5306
2013-04-25,11.5568
2013-04-26,11.5523
2013-04-29,11.5683
2013-04-30,11.5767
2013-05-02,11.597
2013-05-03,11.5876
2013-05-06,11.6061
2013-05-07,11.6307
2013-05-08,11.6403
2013-05-09,11.6306
2013-05-10,11.6463
2013-05-13,11.6289
2013-05-14,11.6387
2013-05-15,11.6819
2013-05-16,11.6973
2013-05-17,11.6979
2013-05-20,11.6865
2013-05-21,11.6692
2013-05-22,11.6696
2013-05-23,11.6339
2013-05-24,11.647
2013-05-27,11.6873
2013-05-28,11.7026
2013-05-29,11.7012
2013-05-30,11.7064
2013-05-31,11.6793
2013-06-03,11.694
2013-06-04,11.6923
2013-06-05,11.6907
2013-06-06,11.6846
2013-06-07,11.6796
2013-06-10,11.6759
2013-06-11,11.6429
2013-06-12,11.6426
2013-06-13,11.6302
2013-06-14,11.6557
2013-06-17,11.6733
2013-06-18,11.6729
2013-06-19,11.6812
2013-06-20,11.6322
2013-06-21,11.637
2013-06-24,11.6039
2013-06-25,11.6076
2013-06-26,11.5929
2013-06-27,11.6168
2013-06-28,11.6678
2013-07-01,11.6861
2013-07-02,11.6877
2013-07-03,11.6666
2013-07-04,11.687
2013-07-05,11.695
2013-07-08,11.6869
2013-07-09,11.7088
2013-07-10,11.7014
2013-07-11,11.7358
2013-07-12,11.7637
2013-07-15,11.7759
2013-07-16,11.7073
2013-07-17,11.71
2013-07-18,11.7436
2013-07-19,11.7386
2013-07-22,11.7458
2013-07-23,11.7464
2013-07-24,11.7024
2013-07-25,11.6813
2013-07-26,11.6744
2013-07-29,11.6657
2013-07-30,11.6391
2013-07-31,11.6482
2013-08-01,11.6487
2013-08-02,11.6336
2013-08-05,11.6498
2013-08-06,11.5983
2013-08-07,11.6036
2013-08-08,11.6207
2013-08-12,11.6288
2013-08-13,11.6629
2013-08-14,11.6763
2013-08-16,11.6164
2013-08-19,11.584
2013-08-20,11.5811
2013-08-21,11.5602
2013-08-22,11.5838
2013-08-23,11.6027
2013-08-26,11.615
2013-08-27,11.5649
2013-08-28,11.5485
2013-08-29,11.5888
2013-08-30,11.6081
2013-09-02,11.6301
2013-09-03,11.5751
2013-09-04,11.6182
2013-09-05,11.6714
2013-09-06,11.7082
2013-09-10,11.7679
2013-09-11,11.78
2013-09-12,11.7649
2013-09-13,11.7678
2013-09-16,11.7888
2013-09-17,11.7866
2013-09-18,11.7967
2013-09-19,11.8348
2013-09-20,11.836
2013-09-23,11.8424
2013-09-24,11.845
2013-09-25,11.8476
2013-09-26,11.8501
2013-09-27,11.8527
2013-09-30,11.8604
2013-10-01,11.8628
2013-10-03,11.8675
2013-10-04,11.8696
2013-10-07,11.8761
2013-10-08,0.0
