date,nav
2008-07-03,10.3576
2008-07-04,10.3601
2008-07-07,10.3676
2008-07-08,10.3701
2008-07-09,10.3653
2008-07-10,10.3678
2008-07-11,10.3704
2008-07-14,10.3744
2008-07-15,10.3733
2008-07-16,10.3687
2008-07-17,10.3677
2008-07-18,10.3703
2008-07-21,10.3745
2008-07-22,10.3772
2008-07-23,10.3763
2008-07-24,10.3789
2008-07-25,10.3815
2008-07-28,10.3894
2008-07-29,10.3817
2008-07-30,10.3775
2008-07-31,10.3802
2008-08-01,10.3829
2008-08-04,10.3909
2008-08-05,10.4003
2008-08-06,10.403
2008-08-07,10.4057
2008-08-08,10.4083
2008-08-11,10.421
2008-08-12,10.4203
2008-08-13,10.4197
2008-08-14,10.4192
2008-08-18,10.4299
2008-08-20,10.4277
2008-08-21,10.424
2008-08-22,10.4205
2008-08-25,10.4257
2008-08-26,10.4284
2008-08-27,10.4312
2008-08-28,10.434
2008-08-29,10.4368
2008-09-01,10.4451
2008-09-02,10.4509
2008-09-04,10.4564
2008-09-05,10.4615
2008-09-08,10.4698
2008-09-09,10.4725
2008-09-10,10.4753
2008-09-11,10.478
2008-09-12,10.4807
2008-09-15,10.4832
2008-09-16,10.4831
2008-09-17,10.4858
2008-09-18,10.4829
2008-09-19,10.4721
2008-09-22,10.4807
2008-09-23,10.4836
2008-09-24,10.4864
2008-09-25,10.4893
2008-09-26,10.4921
2008-09-29,10.4969
2008-10-01,10.5
2008-10-03,10.5058
2008-10-06,10.5117
2008-10-07,10.5078
2008-10-08,10.4978
2008-10-10,10.5037
2008-10-13,10.462
2008-10-14,10.46
2008-10-15,10.4591
2008-10-16,10.473
2008-10-17,10.4762
2008-10-20,10.4979
2008-10-22,10.4595
2008-10-23,10.4629
2008-10-24,10.4663
2008-10-27,10.4746
2008-10-29,10.4814
2008-10-31,10.4808
2008-11-03,10.4948
2008-11-04,10.4982
2008-11-05,10.5169
2008-11-06,10.5233
2008-11-07,10.5267
2008-11-10,10.5367
2008-11-11,10.5401
2008-11-12,10.5434
2008-11-14,10.5516
2008-11-17,10.5631
2008-11-18,10.5693
2008-11-19,10.5727
2008-11-20,10.576
2008-11-21,10.5816
2008-11-24,10.5916
2008-11-25,10.5949
2008-11-26,10.6005
2008-11-28,10.6071
2008-12-01,10.6204
2008-12-02,10.6237
2008-12-03,10.6293
2008-12-04,10.6334
2008-12-05,10.637
2008-12-08,10.6483
2008-12-10,10.6557
2008-12-11,10.66
2008-12-12,10.6643
2008-12-15,10.6742
2008-12-16,10.6775
2008-12-17,10.6813
2008-12-18,10.6851
2008-12-19,10.6884
2008-12-22,10.6985
2008-12-23,10.7018
2008-12-24,10.7051
2008-12-26,10.7117
2008-12-29,10.7216
2008-12-30,10.7249
2008-12-31,10.7282
2009-01-01,10.7316
2009-01-02,10.7349
2009-01-05,10.7448
2009-01-06,10.7481
2009-01-07,10.7514
2009-01-09,10.758
2009-01-12,10.7679
2009-01-13,10.7712
2009-01-14,10.7745
2009-01-15,10.7778
2009-01-16,10.7812
2009-01-19,10.7911
2009-01-20,10.7944
2009-01-21,10.7977
2009-01-22,10.801
2009-01-23,10.8043
2009-01-27,10.8176
2009-01-28,10.8209
2009-01-29,10.8242
2009-01-30,10.8276
2009-02-02,10.8375
2009-02-03,10.8408
2009-02-04,10.8441
2009-02-05,10.8475
2009-02-06,10.8508
2009-02-09,10.8607
2009-02-10,10.8641
2009-02-11,10.8674
2009-02-12,10.8707
2009-02-13,10.874
2009-02-16,10.884
2009-02-17,10.8873
2009-02-18,10.8906
2009-02-19,10.8937
2009-02-24,10.9089
2009-02-25,10.9119
2009-02-26,10.9149
2009-02-27,10.9179
2009-03-02,10.9269
2009-03-03,10.9299
2009-03-04,10.9329
2009-03-05,10.936
2009-03-06,10.939
2009-03-09,10.9481
2009-03-12,10.9571
2009-03-13,10.96
2009-03-16,10.9689
2009-03-17,10.972
2009-03-18,10.975
2009-03-19,10.9781
2009-03-20,10.9811
2009-03-23,10.9903
2009-03-24,10.9934
2009-03-25,10.9966
2009-03-26,10.9997
2009-03-30,11.0123
2009-03-31,11.0196
2009-04-02,11.026
2009-04-06,11.0386
2009-04-08,11.0446
2009-04-09,11.0475
2009-04-13,11.0592
2009-04-15,11.0651
2009-04-16,11.0681
2009-04-17,11.0711
2009-04-20,11.0801
2009-04-21,11.0831
2009-04-22,11.1
2009-04-23,11.1012
