date,nav
2016-10-04,10.6079
2016-10-05,10.6393
2016-10-06,10.6471
2016-10-07,10.6442
2016-10-10,10.6547
2016-10-13,10.658
2016-10-14,10.6512
2016-10-17,10.6537
2016-10-18,10.6567
2016-10-19,10.6577
2016-10-20,10.6568
2016-10-21,10.6586
2016-10-24,10.6621
2016-10-25,10.6578
2016-10-26,10.6547
2016-10-27,10.651
2016-10-28,10.6501
2016-11-01,10.6565
2016-11-02,10.6577
2016-11-03,10.659
2016-11-04,10.6595
2016-11-07,10.6651
2016-11-08,10.6669
2016-11-09,10.6888
2016-11-10,10.6992
2016-11-11,10.7009
2016-11-15,10.7295
2016-11-16,10.7728
2016-11-17,10.7767
2016-11-18,10.7704
2016-11-21,10.7916
2016-11-22,10.7974
2016-11-23,10.8068
2016-11-24,10.8207
2016-11-25,10.8219
2016-11-28,10.8111
2016-11-29,10.8086
2016-11-30,10.8196
2016-12-01,10.8239
2016-12-02,10.8242
2016-12-05,10.8323
2016-12-06,10.8338
2016-12-07,10.7887
2016-12-08,10.7762
2016-12-09,10.7839
2016-12-13,10.7894
2016-12-14,10.7966
2016-12-15,10.7962
2016-12-16,10.79
2016-12-19,10.7964
2016-12-20,10.7975
2016-12-21,10.8004
2016-12-22,10.8011
2016-12-23,10.8
2016-12-26,10.7992
2016-12-27,10.795
2016-12-28,10.7919
2016-12-29,10.7997
2016-12-30,10.8108
2017-01-02,10.8325
2017-01-03,10.8378
2017-01-04,10.8469
2017-01-05,10.8538
2017-01-06,10.8637
2017-01-09,10.8721
2017-01-10,10.8787
2017-01-11,10.8819
2017-01-12,10.8888
2017-01-13,10.8912
2017-01-16,10.8934
2017-01-17,10.8967
2017-01-18,10.8986
2017-01-19,10.8971
2017-01-20,10.8989
2017-01-23,10.9022
2017-01-24,10.9035
2017-01-25,10.9042
2017-01-27,10.9059
2017-01-30,10.91
2017-01-31,10.913
2017-02-01,10.9173
2017-02-02,10.9203
2017-02-03,10.9243
2017-02-06,10.9302
2017-02-07,10.9312
2017-02-08,10.8841
2017-02-09,10.8755
2017-02-10,10.8932
2017-02-13,10.9047
2017-02-14,10.9045
2017-02-15,10.9149
2017-02-16,10.9175
2017-02-17,10.9187
2017-02-20,10.9296
2017-02-22,10.9294
2017-02-23,10.932
2017-02-27,10.9398
2017-02-28,10.9428
2017-03-01,10.9395
2017-03-02,10.9367
2017-03-03,10.9398
2017-03-06,10.938
2017-03-07,10.9326
2017-03-08,10.9292
2017-03-09,10.9184
2017-03-10,10.9052
2017-03-14,10.9166
2017-03-15,10.9248
2017-03-16,10.9295
2017-03-17,10.93
2017-03-20,10.9343
2017-03-21,10.9371
2017-03-22,10.9479
2017-03-23,10.9521
2017-03-24,10.9578
2017-03-27,10.9657
2017-03-29,10.9646
2017-03-30,10.9726
2017-03-31,10.9795
2017-04-03,10.9943
2017-04-05,10.9979
2017-04-06,10.9869
2017-04-07,10.9833
2017-04-10,10.9946
2017-04-11,10.9998
2017-04-12,11.0041
2017-04-13,11.0119
2017-04-17,11.0198
2017-04-18,11.0202
2017-04-19,11.0236
2017-04-20,11.0275
2017-04-21,11.0205
2017-04-24,11.0267
2017-04-25,11.0296
2017-04-26,11.0233
2017-04-27,11.0253
2017-04-28,11.0271
2017-05-02,11.0334
2017-05-03,11.0361
2017-05-04,11.0346
2017-05-05,11.0362
2017-05-08,11.0378
2017-05-09,11.04
2017-05-11,11.044
2017-05-12,11.0471
2017-05-15,11.0616
2017-05-16,11.0654
2017-05-17,11.0653
2017-05-18,11.0673
2017-05-19,11.0694
2017-05-22,11.0757
2017-05-23,11.079
2017-05-24,11.0823
2017-05-25,11.0866
2017-05-26,11.0907
2017-05-29,11.0949
2017-05-30,11.0963
2017-05-31,11.0996
2017-06-01,11.1057
2017-06-02,11.1106
2017-06-05,11.1164
2017-06-06,11.119
2017-06-07,11.131
2017-06-08,11.1461
2017-06-09,11.1516
2017-06-12,11.157
2017-06-13,11.1601
2017-06-14,11.1607
2017-06-15,11.1646
2017-06-16,11.163
2017-06-19,11.1695
2017-06-20,11.1725
2017-06-21,11.1759
2017-06-22,11.1788
2017-06-23,11.1798
2017-06-27,11.1818
2017-06-28,11.1812
2017-06-29,11.1831
2017-06-30,11.1812
2017-07-03,11.1798
2017-07-04,11.1856
2017-07-05,11.1906
2017-07-06,11.195
2017-07-07,11.1991
2017-07-10,11.2161
2017-07-11,11.2202
2017-07-12,11.2251
2017-07-13,11.2301
2017-07-14,11.2309
2017-07-17,11.2428
2017-07-18,11.2488
2017-07-19,11.2547
2017-07-20,11.2579
2017-07-21,11.2642
2017-07-24,11.2693
2017-07-25,11.2698
2017-07-26,11.2722
2017-07-27,11.2757
2017-07-28,11.2772
2017-07-31,11.2835
2017-08-01,11.2859
2017-08-02,11.2905
2017-08-03,11.3005
2017-08-04,11.302
2017-08-07,11.3072
2017-08-08,11.3098
2017-08-09,11.3122
2017-08-10,11.3117
2017-08-11,11.3111
2017-08-14,11.3173
2017-08-16,11.3212
2017-08-18,11.327
2017-08-21,11.3327
2017-08-22,11.3344
2017-08-23,11.3359
2017-08-24,11.3381
2017-08-28,11.347
2017-08-29,11.3506
2017-08-30,11.3527
2017-08-31,11.3583
2017-09-01,11.3664
2017-09-04,11.3723
2017-09-05,11.3736
2017-09-06,11.377
2017-09-07,11.3785
2017-09-08,11.3768
2017-09-11,11.3815
2017-09-12,11.381
2017-09-13,11.3785
2017-09-14,11.3788
2017-09-15,11.3801
2017-09-18,11.3826
2017-09-19,11.3849
2017-09-20,11.3864
2017-09-21,11.3783
2017-09-22,11.3784
2017-09-25,11.3869
2017-09-26,11.3905
2017-09-27,11.3911
2017-09-28,11.3933
2017-09-29,11.3962
2017-10-03,11.4114
2017-10-04,11.4128
2017-10-05,11.4084
2017-10-06,11.4104
2017-10-09,11.4148
2017-10-10,11.4179
2017-10-11,11.4238
2017-10-12,11.4297
2017-10-13,11.4355
2017-10-16,11.4436
2017-10-17,11.4471
2017-10-18,11.4494
2017-10-23,11.457
2017-10-24,11.4585
2017-10-25,11.4591
2017-10-26,11.4611
2017-10-27,11.4641
2017-10-30,11.4676
2017-10-31,11.4705
2017-11-01,11.4722
2017-11-02,11.4741
2017-11-03,11.4764
2017-11-06,11.4823
2017-11-07,11.4827
2017-11-08,11.4837
2017-11-09,11.4851
2017-11-10,11.4875
2017-11-13,11.4943
2017-11-14,11.4873
2017-11-15,11.4893
2017-11-16,11.4838
2017-11-17,11.4866
2017-11-20,11.4981
2017-11-21,11.4997
2017-11-22,11.4952
2017-11-23,11.4918
2017-11-24,11.4951
2017-11-27,11.5013
2017-11-28,11.5035
2017-11-29,11.5065
2017-11-30,11.5085
2017-12-04,11.5165
2017-12-05,11.516
2017-12-06,11.5171
2017-12-07,11.5194
2017-12-08,11.5238
2017-12-11,11.5236
2017-12-12,11.524
2017-12-13,11.521
2017-12-14,11.5179
2017-12-15,11.5139
2017-12-18,11.5187
2017-12-19,11.5206
2017-12-20,11.5168
2017-12-21,11.5125
2017-12-22,11.5133
2017-12-26,11.5185
2017-12-27,11.5197
2017-12-28,11.5163
2017-12-29,11.5253
2018-01-01,11.5389
2018-01-02,11.5427
2018-01-03,11.5423
2018-01-04,11.5393
2018-01-05,11.5447
2018-01-08,11.5533
2018-01-09,11.5573
2018-01-10,11.5531
2018-01-11,11.5524
2018-01-12,11.5539
2018-01-15,11.561
2018-01-16,11.5576
2018-01-17,11.5611
2018-01-18,11.5601
2018-01-19,11.5616
2018-01-22,11.5664
2018-01-23,11.5701
2018-01-24,11.571
2018-01-25,11.5693
2018-01-29,11.5748
2018-01-30,11.5745
2018-01-31,11.577
2018-02-01,11.5684
2018-02-02,11.5712
2018-02-05,11.5768
2018-02-06,11.5836
2018-02-07,11.5898
2018-02-08,11.5951
2018-02-09,11.5977
2018-02-12,11.6048
2018-02-14,11.6132
2018-02-15,11.61
2018-02-16,11.6119
2018-02-20,11.6163
2018-02-21,11.6175
2018-02-22,11.6132
2018-02-23,11.6182
2018-02-26,11.6244
2018-02-27,11.6239
2018-02-28,11.6263
2018-03-01,11.6278
2018-03-05,11.6403
2018-03-06,11.6447
2018-03-07,11.6578
2018-03-08,11.6622
2018-03-09,11.6652
2018-03-12,11.6768
2018-03-13,11.6839
2018-03-14,11.6864
2018-03-15,11.6909
2018-03-16,11.7011
2018-03-19,11.7062
2018-03-20,11.7054
2018-03-21,11.7053
2018-03-22,11.7053
2018-03-23,11.7078
2018-03-26,11.7116
2018-03-27,11.7225
2018-03-28,11.7353
2018-04-03,11.7537
2018-04-04,11.7578
2018-04-05,11.7672
2018-04-06,11.7723
2018-04-09,11.7785
2018-04-10,11.7778
2018-04-11,11.7738
2018-04-12,11.7712
2018-04-13,11.7733
2018-04-16,11.7799
2018-04-17,11.7824
2018-04-18,11.7818
2018-04-19,11.7813
2018-04-20,11.7756
2018-04-23,11.7745
2018-04-24,11.7741
2018-04-25,11.7704
2018-04-26,11.7697
2018-04-27,11.7636
2018-05-02,11.7797
2018-05-03,11.7798
2018-05-04,11.7791
2018-05-07,11.7879
2018-05-08,11.7876
2018-05-09,11.7867
2018-05-10,11.7835
2018-05-11,11.7823
2018-05-14,11.7859
2018-05-15,11.7813
2018-05-16,11.7734
2018-05-17,11.7742
2018-05-18,11.7762
2018-05-21,11.7813
2018-05-22,11.7791
2018-05-23,11.7854
2018-05-24,11.7854
2018-05-25,11.791
2018-05-28,11.8024
2018-05-29,11.8123
2018-05-30,11.8218
2018-05-31,11.8187
2018-06-01,11.8187
2018-06-04,11.822
2018-06-05,11.8268
2018-06-06,11.8419
2018-06-07,11.8399
2018-06-08,11.8406
2018-06-11,11.8488
2018-06-12,11.8512
2018-06-13,11.857
2018-06-14,11.8671
2018-06-15,11.8702
2018-06-18,11.8788
2018-06-19,11.8834
2018-06-20,11.8879
2018-06-21,11.89
2018-06-22,11.8927
2018-06-25,11.9002
2018-06-26,11.9008
2018-06-27,11.9026
2018-06-28,11.9039
2018-06-29,11.9078
2018-07-02,11.9199
2018-07-03,11.9245
2018-07-04,11.9289
2018-07-05,11.9302
2018-07-06,11.9351
2018-07-09,11.9438
2018-07-10,11.9472
2018-07-11,11.9494
2018-07-12,11.9536
2018-07-13,11.9577
2018-07-16,11.9626
2018-07-17,11.9654
2018-07-18,11.9706
2018-07-19,11.9723
2018-07-20,11.9745
2018-07-23,11.9803
2018-07-24,11.9815
2018-07-25,11.9846
2018-07-26,11.9875
2018-07-27,11.9912
2018-07-30,11.9985
2018-07-31,12.0012
2018-08-01,12.0044
2018-08-02,12.0077
2018-08-03,12.0106
2018-08-06,12.0184
2018-08-07,12.0197
2018-08-08,12.0224
2018-08-09,12.0262
2018-08-10,12.029
2018-08-13,12.0338
2018-08-14,12.0366
2018-08-16,12.041
2018-08-20,12.0506
2018-08-21,12.0527
2018-08-23,12.0573
2018-08-24,12.0588
2018-08-27,12.0663
2018-08-28,12.0682
2018-08-29,12.0709
2018-08-30,12.0731
2018-08-31,12.0755
2018-09-03,12.0827
2018-09-04,12.0841
2018-09-05,12.0852
2018-09-06,12.0884
2018-09-07,12.0907
2018-09-10,12.0892
2018-09-11,12.0858
2018-09-12,12.0847
2018-09-14,12.0893
2018-09-17,12.0965
2018-09-18,12.101
2018-09-19,12.1025
2018-09-21,12.1072
2018-09-24,12.1004
2018-09-25,12.0883
2018-09-26,12.0906
2018-09-27,12.1102
2018-09-28,12.1184
2018-10-01,12.1301
2018-10-03,12.1338
2018-10-04,12.1319
2018-10-05,12.1509
2018-10-08,12.1604
2018-10-09,12.1599
2018-10-10,12.1606
2018-10-11,12.1641
2018-10-12,12.167
2018-10-15,12.1757
2018-10-16,12.1784
2018-10-17,12.1818
2018-10-19,12.1873
2018-10-22,12.1957
2018-10-23,12.196
2018-10-24,12.1985
2018-10-25,12.1991
2018-10-26,12.202
2018-10-29,12.2095
2018-10-30,12.2118
2018-10-31,12.2138
2018-11-01,12.2173
2018-11-02,12.2214
2018-11-05,12.2289
2018-11-06,12.2323
2018-11-09,12.2405
2018-11-12,12.2486
2018-11-13,12.2525
2018-11-14,12.2572
2018-11-15,12.2597
2018-11-16,12.2645
2018-11-19,12.2736
2018-11-20,12.2773
2018-11-22,12.2828
2018-11-26,12.2927
2018-11-27,12.2969
2018-11-28,12.2997
2018-11-29,12.3041
2018-11-30,12.3069
2018-12-03,12.3157
2018-12-04,12.3192
2018-12-05,12.3258
2018-12-06,12.33
2018-12-07,12.3333
2018-12-10,12.3396
2018-12-11,12.3413
2018-12-12,12.3445
2018-12-13,12.3479
2018-12-14,12.3507
2018-12-17,12.3586
2018-12-18,12.362
2018-12-19,12.3659
2018-12-20,12.3678
2018-12-21,12.3702
2018-12-24,12.3777
2018-12-26,12.3828
2018-12-27,12.3859
2018-12-28,12.3901
2018-12-31,12.3993
2019-01-01,12.4027
2019-01-02,12.4068
2019-01-03,12.4089
2019-01-04,12.4127
2019-01-07,12.4207
2019-01-08,12.424
2019-01-09,12.4275
2019-01-10,12.4306
2019-01-11,12.433
2019-01-14,12.4409
2019-01-15,12.444
2019-01-16,12.4468
2019-01-17,12.4494
2019-01-18,12.4524
2019-01-21,12.4594
2019-01-22,12.4623
2019-01-23,12.465
2019-01-24,12.4677
2019-01-25,12.4685
2019-01-28,12.4754
2019-01-29,12.4784
2019-01-30,12.4806
2019-01-31,12.4829
2019-02-01,12.4851
2019-02-04,12.4913
2019-02-05,12.493
2019-02-06,12.4951
2019-02-07,12.5003
2019-02-08,12.5026
2019-02-11,12.5093
2019-02-12,12.5115
2019-02-13,12.5136
2019-02-14,12.5158
2019-02-15,12.518
2019-02-18,12.5247
2019-02-20,12.5291
2019-02-21,12.5302
2019-02-22,12.5324
2019-02-25,12.539
2019-02-26,12.5413
2019-02-27,12.5435
2019-02-28,12.5457
2019-03-01,12.5479
2019-03-05,12.5568
2019-03-06,12.559
2019-03-07,12.5612
2019-03-08,12.5635
2019-03-11,12.5701
2019-03-12,12.5724
2019-03-13,12.5746
2019-03-14,12.5768
2019-03-15,12.5791
2019-03-18,12.5858
2019-03-19,12.588
2019-03-20,12.5902
2019-03-22,12.5942
2019-03-25,12.601
2019-03-26,12.6033
2019-03-27,12.6056
2019-03-28,12.608
2019-03-29,12.6099
2019-04-02,12.6204
2019-04-03,12.6227
2019-04-04,12.6251
2019-04-05,12.6274
2019-04-08,12.6343
2019-04-09,12.6366
2019-04-10,12.6388
2019-04-11,12.641
2019-04-12,12.6432
2019-04-15,12.6495
