date,nav
2019-03-06,10.7486
2019-03-07,10.7551
2019-03-08,10.7595
2019-03-11,10.7725
2019-03-12,10.7784
2019-03-13,10.775
2019-03-14,10.7968
2019-03-15,10.7975
2019-03-18,10.8088
2019-03-19,10.8083
2019-03-20,10.8083
2019-03-22,10.8147
2019-03-25,10.8197
2019-03-26,10.8226
2019-03-27,10.8267
2019-03-28,10.8322
2019-03-29,10.8451
2019-04-02,10.8722
2019-04-03,10.8694
2019-04-04,10.8608
2019-04-05,10.8548
2019-04-08,10.8532
2019-04-09,10.8541
2019-04-10,10.8576
2019-04-11,10.8558
2019-04-12,10.8561
2019-04-15,10.8613
2019-04-16,10.8609
2019-04-18,10.8633
2019-04-22,10.8636
2019-04-23,10.8585
2019-04-24,10.8633
2019-04-25,10.8586
2019-04-26,10.857
2019-04-30,10.87
2019-05-02,10.8694
2019-05-03,10.8657
2019-05-06,10.8717
2019-05-07,10.8741
2019-05-08,10.876
2019-05-09,10.8819
2019-05-10,10.8828
2019-05-13,10.8901
2019-05-14,10.9007
2019-05-15,10.9042
2019-05-16,10.9038
2019-05-17,10.9215
2019-05-20,10.9376
2019-05-21,10.9391
2019-05-22,10.9428
2019-05-23,10.9538
2019-05-24,10.9578
2019-05-27,10.9838
2019-05-28,10.9862
2019-05-29,10.9863
2019-05-30,10.9839
2019-05-31,10.9933
2019-06-03,11.0059
2019-06-04,11.0065
2019-06-06,11.0217
2019-06-07,11.0082
2019-06-10,11.0052
2019-06-11,11.0081
2019-06-12,11.0136
2019-06-13,11.0171
2019-06-14,11.0248
2019-06-17,11.0281
2019-06-18,11.0388
2019-06-19,11.0417
2019-06-20,11.0449
2019-06-21,11.0474
2019-06-24,11.0578
2019-06-25,11.0568
2019-06-26,11.0496
2019-06-27,11.0483
2019-06-28,11.0503
2019-07-01,11.0556
2019-07-02,11.0593
2019-07-03,11.0681
2019-07-04,11.075
2019-07-05,11.0912
2019-07-08,11.1056
2019-07-09,11.1102
2019-07-10,11.1151
2019-07-11,11.1218
2019-07-12,11.1237
2019-07-15,11.1374
2019-07-16,11.1524
2019-07-17,11.1516
2019-07-18,11.1517
2019-07-19,11.1562
2019-07-22,11.1546
2019-07-23,11.1556
2019-07-24,11.158
2019-07-25,11.1533
2019-07-26,11.1515
2019-07-29,11.1673
2019-07-30,11.1702
2019-07-31,11.182
2019-08-01,11.1864
2019-08-02,11.2051
2019-08-05,11.2049
2019-08-06,11.211
2019-08-07,11.2191
2019-08-08,11.2331
2019-08-09,11.2291
2019-08-13,11.2347
2019-08-14,11.2264
2019-08-16,11.2372
2019-08-19,11.2411
2019-08-20,11.2474
2019-08-21,11.2558
2019-08-22,11.2632
2019-08-23,11.2673
2019-08-26,11.2775
2019-08-27,11.2819
2019-08-28,11.2879
2019-08-29,11.29
2019-08-30,11.291
2019-09-03,11.3038
2019-09-04,11.3074
2019-09-05,11.3084
2019-09-06,11.3101
2019-09-09,11.3232
2019-09-11,11.323
2019-09-12,11.3246
2019-09-13,11.3274
2019-09-16,11.3281
2019-09-17,11.3277
2019-09-18,11.3345
2019-09-19,11.3359
2019-09-20,11.3214
2019-09-23,11.3259
2019-09-24,11.3245
2019-09-25,11.3269
2019-09-26,11.3272
2019-09-27,11.329
2019-09-30,11.3382
2019-10-01,11.3475
2019-10-03,11.364
2019-10-04,11.3664
2019-10-07,11.376
2019-10-09,11.3847
2019-10-10,11.387
2019-10-11,11.3938
2019-10-14,11.3994
2019-10-15,11.4039
2019-10-16,11.4109
2019-10-17,11.4124
2019-10-18,11.4151
2019-10-22,11.4232
2019-10-23,11.428
2019-10-24,11.4319
2019-10-25,11.4316
2019-10-29,11.4396
2019-10-30,11.4473
2019-10-31,11.462
2019-11-01,11.4665
2019-11-04,11.4715
2019-11-05,11.4716
2019-11-06,11.4695
2019-11-07,11.4697
2019-11-08,11.4703
2019-11-11,11.4735
2019-11-13,11.4785
2019-11-14,11.4828
2019-11-15,11.4882
2019-11-18,11.4948
2019-11-19,11.4962
2019-11-20,11.5002
2019-11-21,11.505
2019-11-22,11.5071
2019-11-25,11.513
2019-11-26,11.515
2019-11-27,11.5206
2019-11-28,11.5244
2019-11-29,11.5271
2019-12-02,11.5331
2019-12-03,11.5379
2019-12-04,11.5415
2019-12-05,11.5276
2019-12-06,11.5213
2019-12-09,11.5193
2019-12-10,11.5228
2019-12-11,11.5217
2019-12-12,11.5251
2019-12-13,11.5261
2019-12-16,11.5341
2019-12-17,11.5378
2019-12-18,11.5468
2019-12-19,11.5504
2019-12-20,11.556
2019-12-23,11.5569
2019-12-24,11.5559
2019-12-26,11.5584
2019-12-27,11.5603
2019-12-30,11.5649
2019-12-31,11.5657
2020-01-01,11.5744
2020-01-02,11.5765
2020-01-03,11.5835
2020-01-06,11.5876
2020-01-07,11.5883
2020-01-08,11.5941
2020-01-09,11.5972
2020-01-10,11.5974
2020-01-13,11.6029
2020-01-14,11.601
2020-01-15,11.6006
2020-01-16,11.6023
2020-01-17,11.6038
2020-01-20,11.6095
2020-01-21,11.6123
2020-01-22,11.6183
2020-01-23,11.6213
2020-01-24,11.6292
2020-01-27,11.6394
2020-01-28,11.6415
2020-01-29,11.6436
2020-01-30,11.645
2020-01-31,11.6471
2020-02-03,11.656
2020-02-04,11.6592
2020-02-05,11.6641
2020-02-06,11.6851
2020-02-07,11.6915
2020-02-10,11.7002
2020-02-11,11.7048
2020-02-12,11.7048
2020-02-13,11.7078
2020-02-14,11.7088
2020-02-17,11.7137
2020-02-18,11.715
2020-02-20,11.7179
2020-02-24,11.7276
2020-02-25,11.7286
2020-02-26,11.7342
2020-02-27,11.7351
2020-02-28,11.7318
2020-03-02,11.7357
2020-03-03,11.7399
2020-03-04,11.7493
2020-03-05,11.7517
2020-03-06,11.7555
2020-03-09,11.7579
2020-03-11,11.7513
2020-03-12,11.742
2020-03-13,11.7284
2020-03-16,11.7328
2020-03-17,11.7192
2020-03-18,11.6996
2020-03-19,11.6636
2020-03-20,11.6769
2020-03-23,11.6597
2020-03-24,11.6507
2020-03-26,11.6621
2020-03-27,11.7603
2020-03-30,11.7698
2020-03-31,11.7788
2020-04-03,11.7854
2020-04-07,11.7855
2020-04-08,11.7795
2020-04-09,11.7791
2020-04-13,11.7881
2020-04-15,11.7959
2020-04-16,11.8073
2020-04-17,11.8285
2020-04-20,11.8507
2020-04-21,11.8604
2020-04-22,11.8664
2020-04-23,11.8801
2020-04-24,11.8727
2020-04-27,11.8717
2020-04-28,11.8644
2020-04-29,11.879
2020-04-30,11.8806
2020-05-04,11.8892
2020-05-05,11.8993
2020-05-06,11.9029
2020-05-08,11.9137
2020-05-11,11.915
2020-05-12,11.9266
2020-05-13,11.9268
2020-05-14,11.9328
2020-05-15,11.9351
2020-05-18,11.9521
2020-05-19,11.9574
2020-05-20,11.9637
2020-05-21,11.9721
2020-05-22,11.9967
2020-05-26,12.0049
2020-05-27,12.0101
2020-05-28,12.014
2020-05-29,12.01
2020-06-01,12.011
2020-06-02,12.0107
2020-06-03,12.0141
2020-06-04,12.0135
2020-06-05,12.0147
2020-06-08,12.018
2020-06-09,12.0203
2020-06-10,12.0247
2020-06-11,12.0399
2020-06-12,12.0407
2020-06-15,12.0513
2020-06-16,12.0557
2020-06-17,12.0594
2020-06-18,12.0653
2020-06-19,12.0672
2020-06-22,12.0709
2020-06-23,12.0796
2020-06-24,12.0833
2020-06-25,12.0865
2020-06-26,12.094
2020-06-29,12.097
2020-06-30,12.1
2020-07-01,12.1027
2020-07-02,12.109
2020-07-03,12.1189
2020-07-06,12.1251
2020-07-07,12.127
2020-07-08,12.1306
2020-07-09,12.1351
2020-07-10,12.1378
2020-07-13,12.1413
2020-07-14,12.146
2020-07-15,12.1478
2020-07-16,12.1497
2020-07-17,12.1534
2020-07-20,12.1579
2020-07-21,12.1572
2020-07-22,12.1597
2020-07-23,12.1615
2020-07-24,12.1605
2020-07-27,12.1638
2020-07-28,12.1638
2020-07-29,12.1651
2020-07-30,12.1676
2020-07-31,12.169
2020-08-03,12.1724
2020-08-04,12.1733
2020-08-05,12.1747
2020-08-06,12.1771
2020-08-07,12.1774
2020-08-10,12.1767
2020-08-11,12.1792
2020-08-12,12.1813
2020-08-13,12.1824
2020-08-14,12.1836
2020-08-17,12.1892
2020-08-18,12.19
2020-08-19,12.1928
2020-08-20,12.1948
2020-08-21,12.1951
2020-08-24,12.1973
2020-08-25,12.197
2020-08-26,12.1983
2020-08-27,12.1993
2020-08-28,12.198
2020-08-31,12.2025
2020-09-01,12.2078
2020-09-02,12.2088
2020-09-03,12.2099
2020-09-04,12.2118
2020-09-07,12.2138
2020-09-08,12.2141
2020-09-09,12.2161
2020-09-10,12.2176
2020-09-11,12.2181
2020-09-14,12.2218
2020-09-15,12.2224
2020-09-16,12.2243
2020-09-17,12.2268
2020-09-18,12.2289
2020-09-21,12.2325
2020-09-22,12.2338
2020-09-23,12.2349
2020-09-24,12.2362
2020-09-25,12.236
2020-09-28,12.2397
2020-09-29,12.2395
2020-09-30,12.2413
2020-10-01,12.2432
2020-10-05,12.2491
2020-10-06,12.2527
2020-10-07,12.2598
2020-10-08,12.2628
2020-10-09,12.2672
2020-10-12,12.2717
2020-10-13,12.2729
2020-10-14,12.2767
2020-10-15,12.2782
2020-10-16,12.2804
2020-10-19,12.2856
2020-10-20,12.2877
2020-10-21,12.2892
2020-10-22,12.2906
2020-10-23,12.2907
2020-10-26,12.2946
2020-10-27,12.296
2020-10-28,12.2973
2020-10-29,12.2985
2020-11-02,12.3019
2020-11-03,12.3031
2020-11-04,12.3048
2020-11-05,12.3047
2020-11-06,12.3058
2020-11-09,12.3096
2020-11-10,12.3103
2020-11-11,12.3117
2020-11-12,12.3144
2020-11-13,12.3156
2020-11-17,12.32
2020-11-18,12.3221
2020-11-19,12.3238
2020-11-20,12.3257
2020-11-23,12.3302
2020-11-24,12.3326
2020-11-25,12.3347
2020-11-26,12.3363
2020-11-27,12.3375
2020-12-01,12.3404
2020-12-02,12.3393
2020-12-03,12.3398
2020-12-04,12.3414
2020-12-07,12.3446
2020-12-08,12.3461
2020-12-09,12.3469
2020-12-10,12.3484
2020-12-11,12.3483
2020-12-14,12.3525
2020-12-15,12.3535
2020-12-16,12.3541
2020-12-17,12.3551
2020-12-18,12.3561
2020-12-21,12.3602
2020-12-22,12.3616
2020-12-23,12.3633
2020-12-24,12.3646
2020-12-28,12.369
2020-12-29,12.371
2020-12-30,12.3723
2020-12-31,12.3738
2021-01-01,12.3753
2021-01-04,12.3787
2021-01-05,12.3802
2021-01-06,12.3808
2021-01-07,12.3815
2021-01-08,12.3826
2021-01-11,12.382
2021-01-12,12.3829
2021-01-13,12.3844
2021-01-14,12.3842
2021-01-15,12.385
2021-01-18,12.3875
2021-01-19,12.3874
2021-01-20,12.3892
2021-01-21,12.3901
2021-01-22,12.3907
2021-01-25,12.3931
2021-01-27,12.3958
2021-01-28,12.3969
2021-01-29,12.3987
2021-02-01,12.4022
2021-02-02,12.4032
2021-02-03,12.404
2021-02-04,12.4052
2021-02-05,12.4066
2021-02-08,12.4104
2021-02-09,12.4114
2021-02-10,12.4127
2021-02-11,12.4145
2021-02-12,12.4158
2021-02-15,12.4193
2021-02-16,12.4207
2021-02-17,12.4227
2021-02-18,12.4241
2021-02-22,12.4285
2021-02-23,12.429
2021-02-24,12.431
2021-02-25,12.4324
2021-02-26,12.4325
2021-03-01,12.436
2021-03-02,12.4372
2021-03-03,12.438
2021-03-04,12.4383
2021-03-05,12.439
2021-03-08,12.4421
2021-03-09,12.443
2021-03-10,12.4442
2021-03-12,12.4462
2021-03-15,12.4496
2021-03-16,12.451
2021-03-17,12.4523
2021-03-18,12.4533
2021-03-19,12.4548
2021-03-22,12.4578
2021-03-23,12.4592
2021-03-24,12.4605
2021-03-25,12.4617
2021-03-26,12.4631
2021-03-30,12.4676
2021-03-31,12.4693
2021-04-05,12.475
2021-04-06,12.4763
2021-04-07,12.4772
2021-04-08,12.4781
2021-04-09,12.4785
2021-04-12,12.4814
2021-04-15,12.4849
2021-04-16,12.4856
2021-04-19,12.489
2021-04-20,12.49
2021-04-22,12.4919
2021-04-23,12.4932
2021-04-26,12.4965
2021-04-27,12.4971
2021-04-28,12.4982
2021-04-29,12.4991
2021-04-30,12.5
2021-05-03,12.5029
2021-05-04,12.5039
2021-05-05,12.5048
2021-05-06,12.5058
2021-05-07,12.507
2021-05-10,12.5099
2021-05-11,12.511
2021-05-12,12.5122
2021-05-14,12.5142
2021-05-17,12.5173
2021-05-18,12.5183
2021-05-19,12.5193
2021-05-20,12.5203
2021-05-21,12.5213
2021-05-24,12.5244
2021-05-25,12.5255
2021-05-27,12.5276
2021-05-28,12.5286
2021-05-31,12.5316
2021-06-01,12.5326
2021-06-02,12.5336
