date,nav
2015-03-25,11.0727
2015-03-26,11.0774
2015-03-27,11.0822
2015-03-30,11.0899
2015-03-31,11.1004
2015-04-06,11.1207
2015-04-07,11.1325
2015-04-08,11.1325
2015-04-09,11.138
2015-04-10,11.1404
2015-04-13,11.1475
2015-04-15,11.1489
2015-04-16,11.1497
2015-04-17,11.151
2015-04-20,11.1579
2015-04-21,11.1622
2015-04-22,11.1655
2015-04-23,11.1662
2015-04-24,11.1702
2015-04-27,11.1758
2015-04-28,11.1799
2015-04-29,11.1791
2015-04-30,11.1745
2015-05-05,11.1834
2015-05-06,11.182
2015-05-07,11.174
2015-05-08,11.1761
2015-05-11,11.1846
2015-05-12,11.1928
2015-05-13,11.1931
2015-05-14,11.193
2015-05-15,11.1937
2015-05-18,11.2073
2015-05-19,11.2093
2015-05-20,11.2108
2015-05-21,11.2161
2015-05-22,11.2191
2015-05-25,11.2297
2015-05-26,11.2336
2015-05-27,11.2364
2015-05-28,11.2417
2015-05-29,11.2456
2015-06-01,11.2601
2015-06-02,11.2552
2015-06-03,11.2578
2015-06-04,11.257
2015-06-05,11.2604
2015-06-08,11.2699
2015-06-09,11.2729
2015-06-10,11.2734
2015-06-11,11.2697
2015-06-12,11.2733
2015-06-15,11.2804
2015-06-16,11.2808
2015-06-17,11.2864
2015-06-18,11.2937
2015-06-19,11.2974
2015-06-22,11.3062
2015-06-23,11.3081
2015-06-24,11.31
2015-06-25,11.3097
2015-06-26,11.3105
2015-06-29,11.3161
2015-06-30,11.3195
2015-07-01,11.3237
2015-07-02,11.3272
2015-07-03,11.3338
2015-07-06,11.3438
2015-07-07,11.3474
2015-07-08,11.3512
2015-07-09,11.3541
2015-07-10,11.3568
2015-07-13,11.3675
2015-07-14,11.3683
2015-07-15,11.3702
2015-07-16,11.3724
2015-07-17,11.3747
2015-07-20,11.3822
2015-07-21,11.3853
2015-07-22,11.3881
2015-07-23,11.3905
2015-07-24,11.394
2015-07-27,11.4024
2015-07-28,11.4054
2015-07-29,11.4093
2015-07-30,11.4106
2015-07-31,11.4149
2015-08-03,11.4225
2015-08-04,11.4233
2015-08-05,11.4252
2015-08-06,11.4288
2015-08-07,11.4298
2015-08-10,11.4392
2015-08-11,11.4419
2015-08-12,11.4463
2015-08-13,11.4517
2015-08-14,11.4558
2015-08-17,11.4626
2015-08-19,11.4683
2015-08-20,11.4705
2015-08-21,11.472
2015-08-24,11.4748
2015-08-25,11.4758
2015-08-26,11.4795
2015-08-27,11.4832
2015-08-28,11.4861
2015-08-31,11.494
2015-09-01,11.4983
2015-09-02,11.4999
2015-09-03,11.4974
2015-09-04,11.4978
2015-09-07,11.5039
2015-09-08,11.5065
2015-09-09,11.5114
2015-09-10,11.5062
2015-09-11,11.5083
2015-09-14,11.5164
2015-09-15,11.5187
2015-09-16,11.5201
2015-09-18,11.5282
2015-09-21,11.537
2015-09-22,11.5395
2015-09-23,11.5422
2015-09-24,11.5459
2015-09-28,11.5586
2015-09-29,11.5835
2015-09-30,11.5932
2015-10-01,11.5944
2015-10-05,11.6089
2015-10-06,11.6112
2015-10-07,11.6158
2015-10-08,11.6195
2015-10-09,11.6211
2015-10-12,11.6271
2015-10-13,11.6302
2015-10-14,11.6357
2015-10-15,11.6383
2015-10-16,11.6439
2015-10-19,11.6525
2015-10-20,11.6562
2015-10-21,11.659
2015-10-23,11.6643
2015-10-26,11.6706
2015-10-27,11.6737
2015-10-28,11.6766
2015-10-29,11.6785
2015-10-30,11.6788
2015-11-02,11.6863
2015-11-03,11.6898
2015-11-04,11.6921
2015-11-05,11.6926
2015-11-06,11.6947
2015-11-09,11.7002
2015-11-10,11.7025
2015-11-13,11.712
2015-11-16,11.7201
2015-11-17,11.7228
2015-11-18,11.7254
2015-11-19,11.7281
2015-11-20,11.7294
2015-11-23,11.7363
2015-11-24,11.7356
2015-11-26,11.7403
2015-11-27,11.7416
2015-11-30,11.7473
2015-12-01,11.7503
2015-12-02,11.7535
2015-12-03,11.7568
2015-12-04,11.7578
2015-12-07,11.7635
2015-12-08,11.7627
2015-12-09,11.7632
2015-12-10,11.7625
2015-12-11,11.7605
2015-12-14,11.7632
2015-12-15,11.7636
2015-12-16,11.7676
2015-12-17,11.7695
2015-12-18,11.7739
2015-12-21,11.7802
2015-12-22,11.7838
2015-12-23,11.784
2015-12-28,11.7962
2015-12-29,11.797
2015-12-30,11.8021
2015-12-31,11.8065
2016-01-01,11.8113
2016-01-04,11.8194
2016-01-05,11.8226
2016-01-06,11.8269
2016-01-07,11.8303
2016-01-08,11.8316
2016-01-11,11.8394
2016-01-12,11.8369
2016-01-13,11.8386
2016-01-14,11.8395
2016-01-15,11.8391
2016-01-18,11.8457
2016-01-19,11.8486
2016-01-20,11.8494
2016-01-21,11.8526
2016-01-22,11.856
2016-01-25,11.8634
2016-01-27,11.8677
2016-01-28,11.8668
2016-01-29,11.8678
2016-02-01,11.87
2016-02-02,11.872
2016-02-03,11.87
2016-02-04,11.8703
2016-02-05,11.8751
2016-02-08,11.8837
2016-02-09,11.8845
2016-02-10,11.8879
2016-02-11,11.8927
2016-02-12,11.8943
2016-02-15,11.9029
2016-02-16,11.9053
2016-02-17,11.9059
2016-02-18,11.9062
2016-02-22,11.9141
2016-02-23,11.9112
2016-02-24,11.91
2016-02-25,11.9115
2016-02-26,11.9119
2016-02-29,11.9308
2016-03-01,11.937
2016-03-02,11.9437
2016-03-03,11.949
2016-03-04,11.9504
2016-03-08,11.96
2016-03-09,11.9612
2016-03-10,11.9628
2016-03-11,11.967
2016-03-14,11.979
2016-03-15,11.982
2016-03-16,11.9858
2016-03-17,11.9902
2016-03-18,11.9926
2016-03-21,12.0035
2016-03-22,12.005
2016-03-23,12.0029
2016-03-28,12.0119
2016-03-29,12.0152
2016-03-30,12.0228
2016-03-31,12.0495
2016-04-04,12.0699
2016-04-05,12.0772
2016-04-06,12.0776
2016-04-07,12.0849
2016-04-11,12.0949
2016-04-12,12.0991
2016-04-13,12.1021
2016-04-18,12.1157
2016-04-20,12.1209
2016-04-21,12.123
2016-04-22,12.1244
2016-04-25,12.1301
2016-04-26,12.1324
2016-04-27,12.1338
2016-04-28,12.1343
2016-04-29,12.1357
2016-05-02,12.141
2016-05-03,12.1429
2016-05-04,12.1452
2016-05-05,12.1476
2016-05-06,12.1506
2016-05-09,12.1586
2016-05-10,12.1627
2016-05-11,12.166
2016-05-12,12.1692
2016-05-13,12.1709
2016-05-16,12.1788
2016-05-17,12.182
2016-05-18,12.1847
2016-05-19,12.1875
2016-05-20,12.1906
2016-05-23,12.1975
2016-05-24,12.1985
2016-05-25,12.2015
2016-05-26,12.2037
2016-05-27,12.2062
2016-05-30,12.2139
2016-05-31,12.2161
2016-06-01,12.219
2016-06-02,12.2222
2016-06-03,12.2249
2016-06-06,12.2333
2016-06-07,12.2376
2016-06-08,12.2416
2016-06-09,12.2447
2016-06-10,12.2473
2016-06-13,12.2548
2016-06-14,12.2554
2016-06-15,12.259
2016-06-16,12.263
2016-06-17,12.2656
2016-06-20,12.2732
2016-06-21,12.2755
2016-06-22,12.2792
2016-06-23,12.2826
2016-06-24,12.2849
2016-06-27,12.2926
2016-06-28,12.2936
2016-06-29,12.2957
2016-06-30,12.2988
2016-07-01,12.3048
2016-07-04,12.3142
2016-07-05,12.3188
2016-07-07,12.3257
2016-07-08,12.3301
2016-07-11,12.3401
2016-07-12,12.3443
2016-07-13,12.3502
2016-07-14,12.3528
2016-07-15,12.3557
2016-07-18,12.3631
2016-07-19,12.3661
2016-07-20,12.3701
2016-07-21,12.373
2016-07-22,12.3759
2016-07-25,12.3828
2016-07-26,12.3869
2016-07-27,12.3896
2016-07-28,12.3926
2016-07-29,12.3948
2016-08-01,12.4031
2016-08-02,12.4048
2016-08-03,12.4069
2016-08-04,12.4092
2016-08-05,12.4108
2016-08-08,12.4175
2016-08-09,12.4199
2016-08-10,12.4231
2016-08-11,12.427
2016-08-12,12.4299
2016-08-16,12.4396
2016-08-18,12.4445
2016-08-19,12.4474
2016-08-22,12.4546
2016-08-23,12.4571
2016-08-24,12.46
2016-08-25,12.4623
2016-08-26,12.4649
2016-08-29,12.4721
2016-08-30,12.4739
2016-08-31,12.4769
2016-09-01,12.48
2016-09-02,12.4828
2016-09-06,12.4922
2016-09-07,12.4948
2016-09-08,12.4973
2016-09-09,12.5003
2016-09-12,12.5069
2016-09-14,12.5118
2016-09-15,12.514
2016-09-16,12.5164
2016-09-19,12.5238
2016-09-20,12.5267
2016-09-21,12.5289
2016-09-22,12.5315
2016-09-23,12.5342
2016-09-26,12.5433
2016-09-27,12.5462
2016-09-28,12.5486
2016-09-29,12.5507
2016-09-30,12.5549
2016-10-03,12.5612
2016-10-04,12.5645
2016-10-05,12.5688
2016-10-06,12.5723
2016-10-07,12.5747
2016-10-10,12.5813
2016-10-13,12.5871
2016-10-14,12.5893
2016-10-17,12.5963
2016-10-18,12.5983
2016-10-19,12.6003
2016-10-20,12.6017
2016-10-21,12.6035
2016-10-24,12.61
2016-10-25,12.6118
2016-10-26,12.6134
2016-10-27,12.6154
2016-10-28,12.6175
2016-11-01,12.6263
2016-11-02,12.63
2016-11-03,12.6339
2016-11-04,12.6366
2016-11-07,12.6435
2016-11-08,12.646
2016-11-09,12.6513
2016-11-10,12.6547
2016-11-11,12.6569
2016-11-15,12.6674
2016-11-16,12.6706
2016-11-17,12.6729
2016-11-18,12.6756
2016-11-21,12.6828
2016-11-22,12.6856
2016-11-23,12.6886
2016-11-24,12.6924
2016-11-25,12.6937
2016-11-28,12.6984
2016-11-29,12.7007
2016-11-30,12.7029
2016-12-01,12.7051
2016-12-02,12.7062
2016-12-05,12.7129
2016-12-06,12.7158
2016-12-07,12.7152
2016-12-08,12.7171
2016-12-09,12.7196
2016-12-13,12.7284
2016-12-14,12.7307
2016-12-15,12.7329
2016-12-16,12.7352
2016-12-19,12.7419
2016-12-20,12.7442
2016-12-21,12.7465
2016-12-22,12.7487
2016-12-23,12.751
2016-12-26,12.7577
2016-12-27,12.7601
2016-12-28,12.7624
2016-12-29,12.7646
2016-12-30,12.7669
2017-01-02,12.7736
2017-01-03,12.7758
2017-01-04,12.778
2017-01-05,12.7803
2017-01-06,12.7825
2017-01-09,12.7893
2017-01-10,12.7916
2017-01-11,12.7938
2017-01-12,12.7961
2017-01-13,12.7982
2017-01-16,12.8048
2017-01-17,12.807
2017-01-18,12.8093
2017-01-19,12.8115
2017-01-20,12.8136
2017-01-23,12.8202
2017-01-24,12.8224
2017-01-25,12.8246
2017-01-27,12.829
2017-01-30,12.8357
2017-01-31,12.8379
2017-02-01,12.8401
2017-02-02,12.8423
2017-02-03,12.8444
2017-02-06,12.8509
2017-02-07,12.8531
2017-02-08,12.8553
2017-02-09,12.8574
2017-02-10,12.8596
2017-02-13,12.866
