date,nav
2016-07-29,10.5336
2016-08-01,10.5416
2016-08-02,10.5405
2016-08-03,10.5376
2016-08-04,10.5389
2016-08-05,10.5469
2016-08-08,10.556
2016-08-09,10.57
2016-08-10,10.5782
2016-08-11,10.5957
2016-08-12,10.595
2016-08-16,10.6052
2016-08-18,10.6005
2016-08-19,10.5994
2016-08-22,10.6041
2016-08-23,10.6053
2016-08-24,10.6069
2016-08-25,10.6142
2016-08-26,10.6193
2016-08-29,10.6256
2016-08-30,10.6292
2016-08-31,10.6314
2016-09-01,10.6347
2016-09-02,10.6377
2016-09-06,10.6487
2016-09-07,10.6571
2016-09-08,10.6645
2016-09-09,10.6667
2016-09-12,10.6703
2016-09-14,10.6693
2016-09-15,10.6729
2016-09-16,10.679
2016-09-19,10.6866
2016-09-20,10.6846
2016-09-21,10.6839
2016-09-22,10.6948
2016-09-23,10.6983
2016-09-26,10.7095
2016-09-27,10.7152
2016-09-28,10.718
2016-09-29,10.7116
2016-09-30,10.715
2016-10-03,10.7304
2016-10-04,10.7387
2016-10-05,10.766
2016-10-06,10.7725
2016-10-07,10.7706
2016-10-10,10.7811
2016-10-13,10.7857
2016-10-14,10.7807
2016-10-17,10.7809
2016-10-18,10.7888
2016-10-19,10.791
2016-10-20,10.7891
2016-10-21,10.7886
2016-10-24,10.7925
2016-10-25,10.7855
2016-10-26,10.7849
2016-10-27,10.7822
2016-10-28,10.7817
2016-11-01,10.7892
2016-11-02,10.7909
2016-11-03,10.7921
2016-11-04,10.7925
2016-11-07,10.7984
2016-11-08,10.7998
2016-11-09,10.8192
2016-11-10,10.8307
2016-11-11,10.8325
2016-11-15,10.8579
2016-11-16,10.8934
2016-11-17,10.8976
2016-11-18,10.8927
2016-11-21,10.9134
2016-11-22,10.9146
2016-11-23,10.923
2016-11-24,10.9372
2016-11-25,10.9396
2016-11-28,10.9314
2016-11-29,10.9304
2016-11-30,10.9425
2016-12-01,10.9464
2016-12-02,10.9463
2016-12-05,10.9534
2016-12-06,10.9548
2016-12-07,10.9133
2016-12-08,10.9036
2016-12-09,10.9115
2016-12-13,10.9179
2016-12-14,10.9254
2016-12-15,10.9247
2016-12-16,10.9232
2016-12-19,10.9287
2016-12-20,10.9299
2016-12-21,10.9318
2016-12-22,10.9318
2016-12-23,10.9304
2016-12-26,10.931
2016-12-27,10.9262
2016-12-28,10.9242
2016-12-29,10.9315
2016-12-30,10.9419
2017-01-02,10.9629
2017-01-03,10.9691
2017-01-04,10.9783
2017-01-05,10.9829
2017-01-06,10.9901
2017-01-09,10.9997
2017-01-10,11.0056
2017-01-11,11.0095
2017-01-12,11.0153
2017-01-13,11.0181
2017-01-16,11.0209
2017-01-17,11.024
2017-01-18,11.025
2017-01-19,11.025
2017-01-20,11.0263
2017-01-23,11.0297
2017-01-24,11.0306
2017-01-25,11.0303
2017-01-27,11.0349
2017-01-30,11.0411
2017-01-31,11.0444
2017-02-01,11.0469
2017-02-02,11.051
2017-02-03,11.0556
2017-02-06,11.0613
2017-02-07,11.0632
2017-02-08,11.0207
2017-02-09,11.0128
2017-02-10,11.0292
2017-02-13,11.0398
2017-02-14,11.043
2017-02-15,11.0507
2017-02-16,11.0522
2017-02-17,11.0537
2017-02-20,11.0609
2017-02-22,11.0633
2017-02-23,11.0665
2017-02-27,11.0762
2017-02-28,11.0796
2017-03-01,11.0796
2017-03-02,11.0787
2017-03-03,11.0838
2017-03-06,11.0861
2017-03-07,11.0805
2017-03-08,11.0761
2017-03-09,11.0672
2017-03-10,11.0593
2017-03-14,11.0674
2017-03-15,11.0716
2017-03-16,11.0802
2017-03-17,11.0806
2017-03-20,11.083
2017-03-21,11.0866
2017-03-22,11.0963
2017-03-23,11.0999
2017-03-24,11.1035
2017-03-27,11.1112
2017-03-29,11.1134
2017-03-30,11.1207
2017-03-31,11.1244
2017-04-03,11.1433
2017-04-05,11.1444
2017-04-06,11.1342
2017-04-07,11.1337
2017-04-10,11.1428
2017-04-11,11.1472
2017-04-12,11.1522
2017-04-13,11.1586
2017-04-17,11.167
2017-04-18,11.1671
2017-04-19,11.1719
2017-04-20,11.1756
2017-04-21,11.1719
2017-04-24,11.1781
2017-04-25,11.1812
2017-04-26,11.1752
2017-04-27,11.1773
2017-04-28,11.1787
2017-05-02,11.1856
2017-05-03,11.1875
2017-05-04,11.1879
2017-05-05,11.1897
2017-05-08,11.1938
2017-05-09,11.1959
2017-05-11,11.2
2017-05-12,11.2007
2017-05-15,11.2128
2017-05-16,11.2161
2017-05-17,11.2175
2017-05-18,11.219
2017-05-19,11.2215
2017-05-22,11.2306
2017-05-23,11.2339
2017-05-24,11.2362
2017-05-25,11.2405
2017-05-26,11.2457
2017-05-29,11.2502
2017-05-30,11.254
2017-05-31,11.2567
2017-06-01,11.2623
2017-06-02,11.2682
2017-06-05,11.2746
2017-06-06,11.2786
2017-06-07,11.2885
2017-06-08,11.2969
2017-06-09,11.302
2017-06-12,11.3074
2017-06-13,11.3103
2017-06-14,11.3121
2017-06-15,11.3159
2017-06-16,11.3154
2017-06-19,11.3222
2017-06-20,11.3244
2017-06-21,11.3273
2017-06-22,11.3297
2017-06-23,11.3312
2017-06-27,11.3374
2017-06-28,11.3359
2017-06-29,11.3366
2017-06-30,11.336
2017-07-03,11.3362
2017-07-04,11.3392
2017-07-05,11.3459
2017-07-06,11.3501
2017-07-07,11.3528
2017-07-10,11.373
2017-07-11,11.3784
2017-07-12,11.382
2017-07-13,11.3844
2017-07-14,11.3877
2017-07-17,11.3968
2017-07-18,11.4038
2017-07-19,11.4077
2017-07-20,11.4127
2017-07-21,11.4195
2017-07-24,11.4261
2017-07-25,11.4283
2017-07-26,11.4285
2017-07-27,11.4317
2017-07-28,11.433
2017-07-31,11.4393
2017-08-01,11.4413
2017-08-02,11.446
2017-08-03,11.4532
2017-08-04,11.4553
2017-08-07,11.4608
2017-08-08,11.4627
2017-08-09,11.465
2017-08-10,11.4651
2017-08-11,11.465
2017-08-14,11.471
2017-08-16,11.4742
2017-08-18,11.4792
2017-08-21,11.4862
2017-08-22,11.4886
2017-08-23,11.4903
2017-08-24,11.4923
2017-08-28,11.5005
2017-08-29,11.5033
2017-08-30,11.5053
2017-08-31,11.5109
2017-09-01,11.5178
2017-09-04,11.524
2017-09-05,11.5256
2017-09-06,11.5286
2017-09-07,11.5303
2017-09-08,11.5298
2017-09-11,11.535
2017-09-12,11.536
2017-09-13,11.5325
2017-09-14,11.5309
2017-09-15,11.5325
2017-09-18,11.5351
2017-09-19,11.5371
2017-09-20,11.5382
2017-09-21,11.5308
2017-09-22,11.5318
2017-09-25,11.5392
2017-09-26,11.5402
2017-09-27,11.5398
2017-09-28,11.5436
2017-09-29,11.5462
2017-10-03,11.5606
2017-10-04,11.5621
2017-10-05,11.5599
2017-10-06,11.5624
2017-10-09,11.5678
2017-10-10,11.5704
2017-10-11,11.5745
2017-10-12,11.5775
2017-10-13,11.5846
2017-10-16,11.5917
2017-10-17,11.5954
2017-10-18,11.5975
2017-10-23,11.6053
2017-10-24,11.6075
2017-10-25,11.6095
2017-10-26,11.6116
2017-10-27,11.6137
2017-10-30,11.6183
2017-10-31,11.6211
2017-11-01,11.6223
2017-11-02,11.6246
2017-11-03,11.6269
2017-11-06,11.6322
2017-11-07,11.6331
2017-11-08,11.6351
2017-11-09,11.6366
2017-11-10,11.6391
2017-11-13,11.6465
2017-11-14,11.6424
2017-11-15,11.6441
2017-11-16,11.6398
2017-11-17,11.6436
2017-11-20,11.6544
2017-11-21,11.6558
2017-11-22,11.653
2017-11-23,11.651
2017-11-24,11.6521
2017-11-27,11.6591
2017-11-28,11.664
2017-11-29,11.6656
2017-11-30,11.669
2017-12-04,11.6773
2017-12-05,11.6782
2017-12-06,11.6798
2017-12-07,11.6823
2017-12-08,11.6853
2017-12-11,11.6873
2017-12-12,11.6868
2017-12-13,11.6839
2017-12-14,11.6815
2017-12-15,11.6776
2017-12-18,11.6838
2017-12-19,11.684
2017-12-20,11.681
2017-12-21,11.6759
2017-12-22,11.677
2017-12-26,11.6823
2017-12-27,11.6837
2017-12-28,11.6831
2017-12-29,11.6876
2018-01-01,11.6999
2018-01-02,11.7075
2018-01-03,11.7075
2018-01-04,11.7045
2018-01-05,11.7094
2018-01-08,11.7162
2018-01-09,11.7186
2018-01-10,11.7191
2018-01-11,11.7186
2018-01-12,11.7176
2018-01-15,11.7244
2018-01-16,11.7216
2018-01-17,11.7237
2018-01-18,11.723
2018-01-19,11.7239
2018-01-22,11.7294
2018-01-23,11.7334
2018-01-24,11.7349
2018-01-25,11.7343
2018-01-29,11.7408
2018-01-30,11.742
2018-01-31,11.7438
2018-02-01,11.7404
2018-02-02,11.7419
2018-02-05,11.7495
2018-02-06,11.7531
2018-02-07,11.7557
2018-02-08,11.7603
2018-02-09,11.7653
2018-02-12,11.7745
2018-02-14,11.7807
2018-02-15,11.7832
2018-02-16,11.7852
2018-02-20,11.7927
2018-02-21,11.7945
2018-02-22,11.7838
2018-02-23,11.7864
2018-02-26,11.793
2018-02-27,11.7937
2018-02-28,11.7961
2018-03-01,11.7991
2018-03-05,11.8098
2018-03-06,11.8158
2018-03-07,11.8256
2018-03-08,11.829
2018-03-09,11.8349
2018-03-12,11.8467
2018-03-13,11.8495
2018-03-14,11.8523
2018-03-15,11.8563
2018-03-16,11.8654
2018-03-19,11.8713
2018-03-20,11.8693
2018-03-21,11.8687
2018-03-22,11.8711
2018-03-23,11.8724
2018-03-26,11.8746
2018-03-27,11.879
2018-03-28,11.8985
2018-04-03,11.9161
2018-04-04,11.9196
2018-04-05,11.924
2018-04-06,11.9278
2018-04-09,11.9353
2018-04-10,11.9383
2018-04-11,11.9374
2018-04-12,11.9349
2018-04-13,11.9372
2018-04-16,11.9435
2018-04-17,11.9428
2018-04-18,11.9428
2018-04-19,11.9425
2018-04-20,11.9396
2018-04-23,11.9394
2018-04-24,11.9379
2018-04-25,11.938
2018-04-26,11.9374
2018-04-27,11.9346
2018-05-02,11.9485
2018-05-03,11.9489
2018-05-04,11.9488
2018-05-07,11.9567
2018-05-08,11.9568
2018-05-09,11.9575
2018-05-10,11.9554
2018-05-11,11.9565
2018-05-14,11.9607
2018-05-15,11.9589
2018-05-16,11.9558
2018-05-17,11.956
2018-05-18,11.9581
2018-05-21,11.9633
2018-05-22,11.9636
2018-05-23,11.9674
2018-05-24,11.9688
2018-05-25,11.972
2018-05-28,11.983
2018-05-29,11.9902
2018-05-30,11.9978
2018-05-31,11.9964
2018-06-01,11.9958
2018-06-04,12.0001
2018-06-05,12.0048
2018-06-06,12.0177
2018-06-07,12.0217
2018-06-08,12.0238
2018-06-11,12.0328
2018-06-12,12.0359
2018-06-13,12.0403
2018-06-14,12.0466
2018-06-15,12.0494
2018-06-18,12.0595
2018-06-19,12.0637
2018-06-20,12.0662
2018-06-21,12.0693
2018-06-22,12.0714
2018-06-25,12.0794
2018-06-26,12.0817
2018-06-27,12.0842
2018-06-28,12.0854
2018-06-29,12.0885
2018-07-02,12.0988
2018-07-03,12.1021
2018-07-04,12.1071
2018-07-05,12.1125
2018-07-06,12.1168
2018-07-09,12.1252
2018-07-10,12.1277
2018-07-11,12.1296
2018-07-12,12.1328
2018-07-13,12.136
2018-07-16,12.1425
2018-07-17,12.1449
2018-07-18,12.1485
2018-07-19,12.1498
2018-07-20,12.1509
2018-07-23,12.1565
2018-07-24,12.1563
2018-07-25,12.1576
2018-07-26,12.1604
2018-07-27,12.1629
2018-07-30,12.1703
2018-07-31,12.1743
2018-08-01,12.1775
2018-08-02,12.182
2018-08-03,12.1853
2018-08-06,12.1924
2018-08-07,12.1947
2018-08-08,12.1973
2018-08-09,12.1998
2018-08-10,12.2025
2018-08-13,12.2089
2018-08-14,12.2116
2018-08-16,12.216
2018-08-20,12.2263
2018-08-21,12.2281
2018-08-23,12.2329
2018-08-24,12.2343
2018-08-27,12.2409
2018-08-28,12.2417
2018-08-29,12.2445
2018-08-30,12.2473
2018-08-31,12.2502
2018-09-03,12.258
2018-09-04,12.2594
2018-09-05,12.2619
2018-09-06,12.2645
2018-09-07,12.2676
2018-09-10,12.2697
2018-09-11,12.2701
2018-09-12,12.2719
2018-09-14,12.2772
2018-09-17,12.2849
2018-09-18,12.288
2018-09-19,12.29
2018-09-21,12.2955
2018-09-24,12.2985
2018-09-25,12.2919
2018-09-26,12.2931
2018-09-27,12.3068
2018-09-28,12.3138
2018-10-01,12.3235
2018-10-03,12.3276
2018-10-04,12.328
2018-10-05,12.3389
2018-10-08,12.3472
2018-10-09,12.3497
2018-10-10,12.352
2018-10-11,12.3548
2018-10-12,12.3569
2018-10-15,12.3635
2018-10-16,12.3663
2018-10-17,12.3696
2018-10-19,12.3745
2018-10-22,12.3822
2018-10-23,12.3846
2018-10-24,12.387
2018-10-25,12.3897
2018-10-26,12.3922
2018-10-29,12.3978
2018-10-30,12.4004
2018-10-31,12.4034
2018-11-01,12.4069
2018-11-02,12.4094
2018-11-05,12.4187
2018-11-06,12.4212
2018-11-09,12.4293
2018-11-12,12.4381
2018-11-13,12.4411
2018-11-14,12.4443
2018-11-15,12.448
2018-11-16,12.4509
2018-11-19,12.4584
2018-11-20,12.4608
2018-11-22,12.4659
2018-11-26,12.4758
2018-11-27,12.4782
2018-11-28,12.4807
2018-11-29,12.4832
2018-11-30,12.4858
2018-12-03,12.4933
2018-12-04,12.4958
2018-12-05,12.4983
2018-12-06,12.5008
2018-12-07,12.5032
2018-12-10,12.5105
2018-12-11,12.5129
2018-12-12,12.5154
2018-12-13,12.5178
2018-12-14,12.5203
2018-12-17,12.5273
2018-12-18,12.5297
2018-12-19,12.5321
2018-12-20,12.5344
2018-12-21,12.5368
2018-12-24,12.5439
2018-12-26,12.5487
2018-12-27,12.5511
2018-12-28,12.5534
2018-12-31,12.5605
2019-01-01,12.5629
2019-01-02,12.5652
2019-01-03,12.5673
2019-01-04,12.5695
2019-01-07,12.5759
2019-01-08,12.5781
2019-01-09,12.5803
2019-01-10,12.5825
2019-01-11,12.5847
2019-01-14,12.5912
2019-01-15,12.5934
2019-01-16,12.5956
2019-01-17,12.5978
2019-01-18,12.6
2019-01-21,12.6065
2019-01-22,12.6085
