date,nav
2014-10-17,13.0998
2014-10-20,13.2578
2014-10-21,13.3274
2014-10-22,13.4358
2014-10-27,13.4279
2014-10-28,13.4859
2014-10-29,13.5808
2014-10-30,13.7026
2014-10-31,13.671
2014-11-03,13.9484
2014-11-05,13.9787
2014-11-07,13.9737
2014-11-10,13.9813
2014-11-11,14.0097
2014-11-12,14.0417
2014-11-13,13.9925
2014-11-14,14.0418
2014-11-17,14.1071
2014-11-18,14.1022
2014-11-19,14.0319
2014-11-20,14.0568
2014-11-21,14.178
2014-11-24,14.2636
2014-11-25,14.1567
2014-11-26,14.1785
2014-11-27,14.2042
2014-11-28,14.079
2014-12-01,14.3042
2014-12-02,14.2583
2014-12-03,14.2821
2014-12-04,14.3172
2014-12-05,14.2676
2014-12-08,14.1119
2014-12-09,13.9552
2014-12-10,13.9742
2014-12-11,13.8759
2014-12-12,13.7661
2014-12-15,13.7616
2014-12-16,13.5144
2014-12-17,13.4587
2014-12-18,13.6609
2014-12-19,13.7576
2014-12-22,13.9145
2014-12-23,13.8249
2014-12-24,13.6767
2014-12-26,13.7131
2014-12-29,13.7834
2014-12-30,13.7852
2014-12-31,13.6822
2015-01-01,13.843
2015-01-02,14.0147
2015-01-05,13.9836
2015-01-06,13.5993
2015-01-07,13.5584
2015-01-08,13.7669
2015-01-09,13.8461
2015-01-12,13.9038
2015-01-13,13.8655
2015-01-14,13.831
2015-01-15,14.1712
2015-01-16,14.2046
2015-01-19,14.2524
2015-01-20,14.481
2015-01-21,14.5348
2015-01-22,14.5797
2015-01-23,14.6992
2015-01-27,14.8159
2015-01-28,14.8142
2015-01-29,14.8746
2015-01-30,14.4458
2015-02-02,14.6301
2015-02-03,14.5524
2015-02-04,14.5022
2015-02-05,14.4732
2015-02-06,14.3914
2015-02-09,14.1734
2015-02-10,14.2399
2015-02-11,14.3377
2015-02-12,14.4666
2015-02-13,14.6169
2015-02-16,14.6218
2015-02-18,14.7087
2015-02-20,14.6509
2015-02-23,14.5289
2015-02-24,14.5368
2015-02-25,14.5498
2015-02-26,14.4169
2015-02-27,14.4942
2015-03-02,14.8433
2015-03-03,14.898
2015-03-04,14.7864
2015-03-05,14.8016
2015-03-09,14.5203
2015-03-10,14.4451
2015-03-11,14.4284
2015-03-12,14.5498
2015-03-13,14.3453
2015-03-16,14.3199
2015-03-17,14.4615
2015-03-18,14.4002
2015-03-19,14.3214
2015-03-20,14.2201
2015-03-23,14.1861
2015-03-24,14.1762
2015-03-25,14.1575
2015-03-26,13.8616
2015-03-27,13.8617
2015-03-30,14.098
2015-03-31,14.1047
2015-04-06,14.3456
2015-04-07,14.3467
2015-04-08,14.4287
2015-04-09,14.5257
2015-04-10,14.5282
2015-04-13,14.608
2015-04-15,14.4778
2015-04-16,14.4059
2015-04-17,14.2473
2015-04-20,14.0013
2015-04-21,13.8915
2015-04-22,13.974
2015-04-23,13.9199
2015-04-24,13.7742
2015-04-27,13.6284
2015-04-28,13.7399
2015-04-29,13.6702
2015-04-30,13.5761
2015-05-05,13.7938
2015-05-06,13.4437
2015-05-07,13.3761
2015-05-08,13.5825
2015-05-11,13.7906
2015-05-12,13.4896
2015-05-13,13.6544
2015-05-14,13.635
2015-05-15,13.6924
2015-05-18,13.8636
2015-05-19,13.849
2015-05-20,13.9395
2015-05-21,13.935
2015-05-22,13.9951
2015-05-25,13.8545
2015-05-26,13.8016
2015-05-27,13.7933
2015-05-28,13.769
2015-05-29,13.9482
2015-06-01,13.9492
2015-06-02,13.6288
2015-06-03,13.4752
2015-06-04,13.4623
2015-06-05,13.4333
2015-06-08,13.321
2015-06-09,13.2864
2015-06-10,13.4442
2015-06-11,13.1973
2015-06-12,13.226
2015-06-15,13.2714
2015-06-16,13.322
2015-06-17,13.3938
2015-06-18,13.5241
2015-06-19,13.6045
2015-06-22,13.8031
2015-06-23,13.845
2015-06-24,13.8119
2015-06-25,13.8705
2015-06-26,13.8446
2015-06-29,13.7473
2015-06-30,13.8218
2015-07-01,13.9545
2015-07-02,13.9397
2015-07-03,14.0023
2015-07-06,14.0553
2015-07-07,14.0339
2015-07-08,13.8038
2015-07-09,13.75
2015-07-10,13.802
2015-07-13,13.9538
2015-07-14,13.9463
2015-07-15,14.0557
2015-07-16,14.1868
2015-07-17,14.1891
2015-07-20,14.1728
2015-07-21,14.0591
2015-07-22,14.2235
2015-07-23,14.1526
2015-07-24,14.0449
2015-07-27,13.7903
2015-07-28,13.7536
2015-07-29,13.8138
2015-07-30,13.8867
2015-07-31,14.059
2015-08-03,14.0736
2015-08-04,14.0317
2015-08-05,14.1108
2015-08-06,14.1413
2015-08-07,14.1021
2015-08-10,14.0372
2015-08-11,13.9379
2015-08-12,13.7608
2015-08-13,13.7706
2015-08-14,14.025
2015-08-17,13.9582
2015-08-19,13.9842
2015-08-20,13.7924
2015-08-21,13.6771
2015-08-24,12.9408
2015-08-25,13.044
2015-08-26,12.9047
2015-08-27,13.1454
2015-08-28,13.2229
2015-08-31,13.1687
2015-09-01,12.8875
2015-09-02,12.7788
2015-09-03,12.9378
2015-09-04,12.6825
2015-09-07,12.5296
2015-09-08,12.7264
2015-09-09,12.9246
2015-09-10,12.8708
2015-09-11,12.8693
2015-09-14,12.994
2015-09-15,12.9237
2015-09-16,13.0303
2015-09-18,13.1572
2015-09-21,13.1467
2015-09-22,12.8898
2015-09-23,12.9396
2015-09-24,12.972
2015-09-28,12.8548
2015-09-29,12.9349
2015-09-30,13.1002
2015-10-01,13.1007
2015-10-05,13.3619
2015-10-06,13.4139
2015-10-07,13.4515
2015-10-08,13.3749
2015-10-09,13.4687
2015-10-12,13.3945
2015-10-13,13.3753
2015-10-14,13.3372
2015-10-15,13.4489
2015-10-16,13.5405
2015-10-19,13.5975
2015-10-20,13.5753
2015-10-21,13.559
2015-10-23,13.6269
2015-10-26,13.5703
2015-10-27,13.5263
2015-10-28,13.4292
2015-10-29,13.3356
2015-10-30,13.2624
2015-11-02,13.2377
2015-11-03,13.2527
2015-11-04,13.2203
2015-11-05,13.0866
2015-11-06,13.0839
2015-11-09,13.0205
2015-11-10,12.8134
2015-11-13,12.7785
2015-11-16,12.8462
2015-11-17,12.8941
2015-11-18,12.7275
2015-11-19,12.9009
2015-11-20,12.9217
2015-11-23,12.9082
2015-11-24,12.8797
2015-11-26,12.9602
2015-11-27,13.0519
2015-11-30,13.0382
2015-12-01,13.0657
2015-12-02,13.028
2015-12-03,12.9226
2015-12-04,12.7929
2015-12-07,12.7651
2015-12-08,12.6641
2015-12-09,12.5225
2015-12-10,12.6326
2015-12-11,12.517
2015-12-14,12.5769
2015-12-15,12.6541
2015-12-16,12.731
2015-12-17,12.877
2015-12-18,12.7468
2015-12-21,12.8588
2015-12-22,12.7818
2015-12-23,12.9066
2015-12-28,12.9966
2015-12-29,12.9575
2015-12-30,12.9728
2015-12-31,13.0139
2016-01-01,13.0165
2016-01-04,13.023
2016-01-05,13.0253
2016-01-06,13.0275
2016-01-07,13.0296
2016-01-08,13.0314
2016-01-11,13.0375
2016-01-12,13.0385
2016-01-13,13.0408
2016-01-14,13.0413
2016-01-15,13.0432
2016-01-18,13.0479
2016-01-19,13.0485
2016-01-20,13.0478
2016-01-21,13.0499
2016-01-22,13.0514
2016-01-25,13.0575
2016-01-27,13.0612
2016-01-28,13.061
2016-01-29,13.0629
2016-02-01,13.0699
2016-02-02,13.0713
2016-02-03,13.0734
2016-02-04,13.0754
2016-02-05,13.0779
2016-02-08,13.0852
2016-02-09,13.0873
2016-02-10,13.089
2016-02-11,13.0914
2016-02-12,13.093
2016-02-15,13.0993
2016-02-16,13.1015
2016-02-17,13.1035
2016-02-18,13.1043
2016-02-22,13.1129
2016-02-23,13.1145
2016-02-24,13.1163
2016-02-25,13.1173
2016-02-26,13.1183
2016-02-29,13.1272
2016-03-01,13.1299
2016-03-02,13.1329
