date,nav
2016-01-19,12.6252
2016-01-20,12.6257
2016-01-21,12.6279
2016-01-22,12.6263
2016-01-25,12.6344
2016-01-27,12.6382
2016-01-28,12.6379
2016-01-29,12.6415
2016-02-01,12.6521
2016-02-02,12.6537
2016-02-03,12.6556
2016-02-04,12.6581
2016-02-05,12.6609
2016-02-08,12.6699
2016-02-09,12.6727
2016-02-10,12.6758
2016-02-11,12.6788
2016-02-12,12.6817
2016-02-15,12.6897
2016-02-16,12.6931
2016-02-17,12.696
2016-02-18,12.6989
2016-02-22,12.7105
2016-02-23,12.7134
2016-02-24,12.7163
2016-02-25,12.7192
2016-02-26,12.7221
2016-02-29,12.7309
2016-03-01,12.7338
2016-03-02,12.7367
2016-03-03,12.7396
2016-03-04,12.7425
2016-03-08,12.7528
2016-03-09,12.7554
2016-03-10,12.7579
2016-03-11,12.7605
2016-03-14,12.7682
2016-03-15,12.7708
2016-03-16,12.7734
2016-03-17,12.776
2016-03-18,12.7785
2016-03-21,12.7863
2016-03-22,12.7888
2016-03-23,12.7914
2016-03-28,12.8043
2016-03-29,12.8068
2016-03-30,12.8094
2016-03-31,12.812
2016-04-04,12.8223
2016-04-05,12.8249
2016-04-06,12.8274
2016-04-07,12.83
2016-04-11,12.8403
2016-04-12,12.8432
2016-04-13,12.8461
2016-04-18,12.8612
2016-04-20,12.8661
2016-04-21,12.8688
2016-04-22,12.8714
2016-04-25,12.8787
2016-04-26,12.8808
2016-04-27,12.8826
2016-04-28,12.8851
2016-04-29,12.888
2016-05-02,12.8916
2016-05-03,12.894
2016-05-04,12.8981
2016-05-05,12.9009
2016-05-06,12.9037
2016-05-09,12.9113
2016-05-10,12.9155
2016-05-11,12.9174
2016-05-12,12.9211
2016-05-13,12.923
2016-05-16,12.9327
2016-05-17,12.9357
2016-05-18,12.939
2016-05-19,12.9401
2016-05-20,12.9398
2016-05-23,12.9474
2016-05-24,12.9492
2016-05-25,12.9522
2016-05-26,12.954
2016-05-27,12.9564
2016-05-30,12.9642
2016-05-31,12.9666
2016-06-01,12.9692
2016-06-02,12.9723
2016-06-03,12.9728
2016-06-06,12.9811
2016-06-07,12.9843
2016-06-08,12.9881
2016-06-09,12.9908
2016-06-10,12.9932
2016-06-13,13.0008
2016-06-14,13.0029
2016-06-15,13.0058
2016-06-16,13.0098
2016-06-17,13.0118
2016-06-20,13.0196
2016-06-21,13.0236
2016-06-22,13.0279
2016-06-23,13.0307
2016-06-24,13.0327
2016-06-27,13.04
2016-06-28,13.0424
2016-06-29,13.0456
2016-06-30,13.048
2016-07-01,13.051
2016-07-04,13.0618
2016-07-05,13.0681
2016-07-07,13.0754
2016-07-08,13.0805
2016-07-11,13.093
2016-07-12,13.099
2016-07-13,13.1043
2016-07-14,13.1081
2016-07-15,13.1119
2016-07-18,13.1228
2016-07-19,13.1269
2016-07-20,13.129
2016-07-21,13.1319
2016-07-22,13.1346
2016-07-25,13.1424
2016-07-26,13.1478
2016-07-27,13.15
2016-07-28,13.1526
2016-07-29,13.1551
2016-08-01,13.1625
2016-08-02,13.1663
2016-08-03,13.1684
2016-08-04,13.1721
2016-08-05,13.1739
2016-08-08,13.181
2016-08-09,13.1841
2016-08-10,13.1865
2016-08-11,13.193
2016-08-12,13.1974
2016-08-16,13.2068
2016-08-18,13.2111
2016-08-19,13.2155
2016-08-22,13.2231
2016-08-23,13.2232
2016-08-24,13.2253
2016-08-25,13.2285
2016-08-26,13.231
2016-08-29,13.2384
2016-08-30,13.2405
2016-08-31,13.2421
2016-09-01,13.2446
2016-09-02,13.2483
2016-09-06,13.2583
2016-09-07,13.2614
2016-09-08,13.2646
2016-09-09,13.2671
2016-09-12,13.2741
2016-09-14,13.2792
2016-09-15,13.2821
2016-09-16,13.2842
2016-09-19,13.2919
2016-09-20,13.2962
2016-09-21,13.2975
2016-09-22,13.3001
2016-09-23,13.3028
2016-09-26,13.3122
2016-09-27,13.3166
2016-09-28,13.322
2016-09-29,13.3231
2016-09-30,13.3341
2016-10-03,13.344
2016-10-04,13.3472
2016-10-05,13.3563
2016-10-06,13.3625
2016-10-07,13.3647
2016-10-10,13.3708
2016-10-13,13.3777
2016-10-14,13.3793
2016-10-17,13.3851
2016-10-18,13.3872
2016-10-19,13.3877
2016-10-20,13.3901
2016-10-21,13.3923
2016-10-24,13.3987
2016-10-25,13.3998
2016-10-26,13.4016
2016-10-27,13.4034
2016-10-28,13.4061
2016-11-01,13.4159
2016-11-02,13.4175
2016-11-03,13.4191
2016-11-04,13.4218
2016-11-07,13.4292
2016-11-08,13.4318
2016-11-09,13.4391
2016-11-10,13.4436
2016-11-11,13.4496
2016-11-15,13.4678
2016-11-16,13.4731
2016-11-17,13.4774
2016-11-18,13.4824
2016-11-21,13.4924
2016-11-22,13.4977
2016-11-23,13.502
2016-11-24,13.5091
2016-11-25,13.511
2016-11-28,13.5117
2016-11-29,13.5135
2016-11-30,13.5169
2016-12-01,13.5193
2016-12-02,13.5202
2016-12-05,13.5271
2016-12-06,13.5297
2016-12-07,13.5217
2016-12-08,13.5215
2016-12-09,13.5264
2016-12-13,13.5375
2016-12-14,13.5405
2016-12-15,13.5434
2016-12-16,13.5428
2016-12-19,13.5499
2016-12-20,13.5527
2016-12-21,13.5555
2016-12-22,13.5577
2016-12-23,13.5596
2016-12-26,13.5659
2016-12-27,13.5678
2016-12-28,13.5698
2016-12-29,13.5723
2016-12-30,13.5751
2017-01-02,13.5839
2017-01-03,13.5869
2017-01-04,13.5898
2017-01-05,13.5924
2017-01-06,13.5947
2017-01-09,13.6012
2017-01-10,13.6028
2017-01-11,13.6048
2017-01-12,13.6072
2017-01-13,13.6092
2017-01-16,13.6165
2017-01-17,13.6186
2017-01-18,13.6209
2017-01-19,13.6233
2017-01-20,13.6261
2017-01-23,13.6332
2017-01-24,13.6355
2017-01-25,13.638
2017-01-27,13.6424
2017-01-30,13.6497
2017-01-31,13.652
2017-02-01,13.6549
2017-02-02,13.6575
2017-02-03,13.6602
2017-02-06,13.6672
2017-02-07,13.6697
2017-02-08,13.6684
2017-02-09,13.6705
2017-02-10,13.6738
2017-02-13,13.681
2017-02-14,13.6837
2017-02-15,13.6857
2017-02-16,13.688
2017-02-17,13.6907
2017-02-20,13.6975
2017-02-22,13.7026
2017-02-23,13.7048
2017-02-27,13.7136
2017-02-28,13.7158
2017-03-01,13.718
2017-03-02,13.7202
2017-03-03,13.7224
2017-03-06,13.7289
2017-03-07,13.7311
2017-03-08,13.7333
2017-03-09,13.7355
2017-03-10,13.7377
2017-03-14,13.7465
2017-03-15,13.7487
2017-03-16,13.7509
2017-03-17,13.7531
2017-03-20,13.7597
2017-03-21,13.7619
2017-03-22,13.7641
2017-03-23,13.7663
2017-03-24,13.7685
2017-03-27,13.775
2017-03-29,13.7794
2017-03-30,13.7817
2017-03-31,13.7843
2017-04-03,13.7914
2017-04-05,13.7957
2017-04-06,13.7979
2017-04-07,13.8
2017-04-10,13.8065
2017-04-11,13.8087
2017-04-12,13.8109
2017-04-13,13.8129
2017-04-17,13.8211
2017-04-18,13.8232
2017-04-19,13.8253
2017-04-20,13.8274
2017-04-21,13.8296
2017-04-24,13.8359
2017-04-25,13.838
