date,nav
2018-12-21,11.9492
2018-12-24,11.9565
2018-12-26,11.9624
2018-12-27,11.9672
2018-12-28,11.9716
2018-12-31,11.9803
2019-01-01,11.9866
2019-01-02,11.9909
2019-01-03,11.9914
2019-01-04,11.9949
2019-01-07,12.0028
2019-01-08,12.0067
2019-01-09,12.0128
2019-01-10,12.016
2019-01-11,12.019
2019-01-14,12.0296
2019-01-15,12.033
2019-01-16,12.0353
2019-01-17,12.0383
2019-01-18,12.0413
2019-01-21,12.0471
2019-01-22,12.0502
2019-01-23,12.0534
2019-01-24,12.0573
2019-01-25,12.0597
2019-01-28,12.0691
2019-01-29,12.0723
2019-01-30,12.0742
2019-01-31,12.0726
2019-02-01,12.0703
2019-02-04,12.0773
2019-02-05,12.0787
2019-02-06,12.0803
2019-02-07,12.0869
2019-02-08,12.0901
2019-02-11,12.0989
2019-02-12,12.1015
2019-02-13,12.1065
2019-02-14,12.1094
2019-02-15,12.1094
2019-02-18,12.116
2019-02-20,12.121
2019-02-21,12.1235
2019-02-22,12.1249
2019-02-25,12.1335
2019-02-26,12.1349
2019-02-27,12.1374
2019-02-28,12.1402
2019-03-01,12.1428
2019-03-05,12.154
2019-03-06,12.1578
2019-03-07,12.1609
2019-03-08,12.164
2019-03-11,12.1729
2019-03-12,12.1764
2019-03-13,12.1792
2019-03-14,12.186
2019-03-15,12.1888
2019-03-18,12.1975
2019-03-19,12.2001
2019-03-20,12.201
2019-03-22,12.2064
2019-03-25,12.2148
2019-03-26,12.2176
2019-03-27,12.2193
2019-03-28,12.2217
2019-03-29,12.2343
2019-04-02,12.2435
2019-04-03,12.2447
2019-04-04,12.2468
2019-04-05,12.2493
2019-04-08,12.258
2019-04-09,12.2599
2019-04-10,12.2633
2019-04-11,12.2657
2019-04-12,12.2678
2019-04-15,12.2759
2019-04-16,12.2789
2019-04-18,12.2824
2019-04-22,12.2924
2019-04-23,12.2947
2019-04-24,12.2969
2019-04-25,12.299
2019-04-26,12.3017
2019-04-30,12.3112
2019-05-02,12.3152
2019-05-03,12.3164
2019-05-06,12.3236
2019-05-07,12.3277
2019-05-08,12.331
2019-05-09,12.3343
2019-05-10,12.3371
2019-05-13,12.3417
2019-05-14,12.3437
2019-05-15,12.3409
2019-05-16,12.3445
2019-05-17,12.3478
2019-05-20,12.3565
2019-05-21,12.3595
2019-05-22,12.3625
2019-05-23,12.367
2019-05-24,12.3699
2019-05-27,12.3787
2019-05-28,12.382
2019-05-29,12.3849
2019-05-30,12.3854
2019-05-31,12.3897
2019-06-03,12.3981
2019-06-04,11.4248
2019-06-06,11.1831
2019-06-07,11.1853
2019-06-10,11.1916
2019-06-11,11.1937
2019-06-12,11.1958
2019-06-13,11.1979
2019-06-14,11.2
2019-06-17,11.2063
2019-06-18,11.2084
2019-06-19,11.2105
2019-06-20,11.2102
2019-06-21,11.2119
2019-06-24,11.2183
2019-06-25,11.2205
2019-06-26,11.2226
2019-06-27,11.2239
2019-06-28,11.2234
2019-07-01,11.2298
2019-07-02,11.2322
2019-07-03,11.2346
2019-07-04,11.237
2019-07-05,11.2393
2019-07-08,11.2457
2019-07-09,11.2479
2019-07-10,11.2501
2019-07-11,11.2523
2019-07-12,11.2544
2019-07-15,11.2608
2019-07-16,11.263
2019-07-17,11.2652
2019-07-18,11.2673
2019-07-19,11.2694
2019-07-22,11.2757
2019-07-23,11.2778
2019-07-24,11.2798
2019-07-25,11.2821
2019-07-26,11.2844
2019-07-29,11.2914
2019-07-30,11.2937
2019-07-31,11.2961
2019-08-01,11.2984
2019-08-02,11.3008
2019-08-05,11.3071
2019-08-06,10.0
