date,nav
2019-06-13,11.5203
2019-06-14,11.5244
2019-06-17,11.5308
2019-06-18,11.54
2019-06-19,11.541
2019-06-20,11.5446
2019-06-21,11.5442
2019-06-24,11.5517
2019-06-25,11.5524
2019-06-26,11.5513
2019-06-27,11.5526
2019-06-28,11.5582
2019-07-01,11.5642
2019-07-02,11.5686
2019-07-03,11.5727
2019-07-04,11.5772
2019-07-05,11.5848
2019-07-08,11.5965
2019-07-09,11.5987
2019-07-10,11.6035
2019-07-11,11.6067
2019-07-12,11.6116
2019-07-15,11.6209
2019-07-16,11.6325
2019-07-17,11.6387
2019-07-18,11.6358
2019-07-19,11.64
2019-07-22,11.6454
2019-07-23,11.6458
2019-07-24,11.6485
2019-07-25,11.6444
2019-07-26,11.6462
2019-07-29,11.6575
2019-07-30,11.6614
2019-07-31,11.6669
2019-08-01,11.671
2019-08-02,11.6783
2019-08-05,11.6843
2019-08-06,11.6897
2019-08-07,11.6935
2019-08-08,11.7053
2019-08-09,11.7073
2019-08-13,11.7131
2019-08-14,11.7128
2019-08-16,11.7188
2019-08-19,11.7261
2019-08-20,11.73
2019-08-21,11.7335
2019-08-22,11.7351
2019-08-23,11.7379
2019-08-26,11.749
2019-08-27,11.7564
2019-08-28,11.7621
2019-08-29,11.7628
2019-08-30,11.765
2019-09-03,11.7768
2019-09-04,11.7822
2019-09-05,11.7858
2019-09-06,11.7884
2019-09-09,11.797
2019-09-11,11.8031
2019-09-12,11.8038
2019-09-13,11.8069
2019-09-16,11.8117
2019-09-17,11.8103
2019-09-18,11.8127
2019-09-19,11.8164
2019-09-20,11.8099
2019-09-23,11.8154
2019-09-24,11.8143
2019-09-25,11.8155
2019-09-26,11.8453
2019-09-27,11.8482
2019-09-30,11.8579
2019-10-01,11.8651
2019-10-03,11.8747
2019-10-04,11.8782
2019-10-07,11.8847
2019-10-09,11.8932
2019-10-10,11.8969
2019-10-11,11.9011
2019-10-14,11.9077
2019-10-15,11.9136
2019-10-16,11.9173
2019-10-17,11.9201
2019-10-18,11.9227
2019-10-22,11.9308
2019-10-23,11.9331
2019-10-24,11.9352
2019-10-25,11.938
2019-10-29,11.9477
2019-10-30,11.9537
2019-10-31,11.957
2019-11-01,11.959
2019-11-04,11.9619
2019-11-05,11.965
2019-11-06,11.9667
2019-11-07,11.9698
2019-11-08,11.9734
2019-11-11,11.9793
2019-11-13,11.984
2019-11-14,11.9879
2019-11-15,11.9909
2019-11-18,11.995
2019-11-19,11.9963
2019-11-20,12.0005
2019-11-21,12.0033
2019-11-22,12.0065
2019-11-25,12.0146
2019-11-26,12.0173
2019-11-27,12.0189
2019-11-28,12.0215
2019-11-29,12.0247
2019-12-02,12.0312
2019-12-03,12.0335
2019-12-04,12.0365
2019-12-05,12.0304
2019-12-06,12.0317
2019-12-09,12.0361
2019-12-10,12.0399
2019-12-11,12.0413
2019-12-12,12.0438
2019-12-13,12.0464
2019-12-16,12.0511
2019-12-17,12.0539
2019-12-18,12.0565
2019-12-19,12.0585
2019-12-20,12.0604
2019-12-23,12.0651
2019-12-24,12.0663
2019-12-26,12.069
2019-12-27,12.0691
2019-12-30,12.0743
2019-12-31,12.0764
2020-01-01,12.0811
2020-01-02,12.0848
2020-01-03,12.0877
2020-01-06,12.0927
2020-01-07,12.0952
2020-01-08,12.0986
2020-01-09,12.1021
2020-01-10,12.1038
2020-01-13,12.11
2020-01-14,12.108
2020-01-15,12.1087
2020-01-16,12.1105
2020-01-17,12.1129
2020-01-20,12.1193
2020-01-21,12.1218
2020-01-22,12.1234
2020-01-23,12.1277
2020-01-24,12.1298
2020-01-27,12.1361
2020-01-28,12.1373
2020-01-29,12.1393
2020-01-30,12.1413
2020-01-31,12.1442
2020-02-03,12.1499
2020-02-04,12.1517
2020-02-05,12.1528
2020-02-06,12.1575
2020-02-07,12.1602
2020-02-10,12.1656
2020-02-11,12.1685
2020-02-12,12.1698
2020-02-13,12.1722
2020-02-14,12.1744
2020-02-17,12.1782
2020-02-18,12.179
2020-02-20,12.1826
2020-02-24,12.1892
2020-02-25,12.1908
2020-02-26,12.1935
2020-02-27,12.1947
2020-02-28,12.1955
2020-03-02,12.2015
2020-03-03,12.2031
2020-03-04,12.2093
2020-03-05,12.2119
2020-03-06,12.2132
2020-03-09,12.2199
2020-03-11,12.2232
2020-03-12,12.2224
2020-03-13,12.2217
2020-03-16,12.2268
2020-03-17,12.2244
2020-03-18,12.2194
2020-03-19,12.1991
2020-03-20,12.2014
2020-03-23,12.1944
2020-03-24,12.1876
2020-03-26,12.2004
2020-03-27,12.2472
2020-03-30,12.2562
2020-03-31,12.2599
2020-04-03,12.2672
2020-04-07,12.2741
2020-04-08,12.2752
2020-04-09,12.2772
2020-04-13,12.2832
2020-04-15,12.2869
2020-04-16,12.2889
2020-04-17,12.2966
2020-04-20,12.3066
2020-04-21,12.3103
2020-04-22,12.3175
2020-04-23,12.3224
2020-04-24,12.3228
2020-04-27,12.3266
2020-04-28,12.3259
2020-04-29,12.3278
2020-04-30,12.3279
2020-05-04,12.335
2020-05-05,12.3369
2020-05-06,12.3412
2020-05-08,12.3447
2020-05-11,12.3492
2020-05-12,12.353
2020-05-13,12.3564
2020-05-14,12.3595
2020-05-15,12.3632
2020-05-18,12.3675
2020-05-19,12.3694
2020-05-20,12.3719
2020-05-21,12.3749
2020-05-22,12.3787
2020-05-26,12.3844
2020-05-27,12.3852
2020-05-28,12.3862
2020-05-29,12.3873
2020-06-01,12.3911
2020-06-02,12.3922
2020-06-03,12.3937
2020-06-04,12.395
2020-06-05,12.3958
2020-06-08,12.3997
2020-06-09,12.401
2020-06-10,12.4024
2020-06-11,12.4043
2020-06-12,12.406
2020-06-15,12.4101
2020-06-16,12.4115
2020-06-17,12.4128
2020-06-18,12.4141
2020-06-19,12.4155
2020-06-22,12.4196
2020-06-23,12.4208
2020-06-24,12.4219
2020-06-25,12.4228
2020-06-26,12.424
2020-06-29,12.4276
2020-06-30,12.4295
2020-07-01,12.4309
2020-07-02,12.4322
2020-07-03,12.4326
2020-07-06,12.4359
2020-07-07,12.437
2020-07-08,12.438
2020-07-09,12.4395
2020-07-10,12.4407
2020-07-13,12.4439
2020-07-14,12.445
2020-07-15,12.4461
2020-07-16,12.4471
2020-07-17,12.4481
2020-07-20,12.4514
2020-07-21,12.4524
2020-07-22,12.4535
2020-07-23,12.4546
2020-07-24,12.4554
2020-07-27,12.4586
2020-07-28,12.4596
2020-07-29,12.4607
2020-07-30,12.4617
2020-07-31,12.4627
2020-08-03,12.4659
2020-08-04,12.4669
2020-08-05,12.4679
2020-08-06,12.4689
2020-08-07,12.4699
2020-08-10,12.473
