date,nav
2015-03-19,12.6161
2015-03-20,12.5451
2015-03-23,12.5211
2015-03-24,12.5153
2015-03-25,12.5022
2015-03-26,12.3048
2015-03-27,12.305
2015-03-30,12.4776
2015-03-31,12.4773
2015-04-06,12.6449
2015-04-07,12.649
2015-04-08,12.7025
2015-04-09,12.7691
2015-04-10,12.7705
2015-04-13,12.8245
2015-04-15,12.7372
2015-04-16,12.6795
2015-04-17,12.5699
2015-04-20,12.4094
2015-04-21,12.3346
2015-04-22,12.3907
2015-04-23,12.3515
2015-04-24,12.2536
2015-04-27,12.1568
2015-04-28,12.2339
2015-04-29,12.1855
2015-04-30,12.1187
2015-05-05,12.273
2015-05-06,12.0621
2015-05-07,12.0076
2015-05-08,12.1541
2015-05-11,12.3018
2015-05-12,12.1327
2015-05-13,12.2437
2015-05-14,12.2255
2015-05-15,12.2573
2015-05-18,12.3756
2015-05-19,12.3592
2015-05-20,12.4152
2015-05-21,12.4063
2015-05-22,12.4444
2015-05-25,12.349
2015-05-26,12.3098
2015-05-27,12.3022
2015-05-28,12.2856
2015-05-29,12.411
2015-06-01,12.412
2015-06-02,12.2016
2015-06-03,12.1034
2015-06-04,12.0872
2015-06-05,12.062
2015-06-08,11.9853
2015-06-09,11.9586
2015-06-10,12.0672
2015-06-11,11.9151
2015-06-12,11.9332
2015-06-15,11.9605
2015-06-16,11.9902
2015-06-17,12.0397
2015-06-18,12.13
2015-06-19,12.1851
2015-06-22,12.3261
2015-06-23,12.3522
2015-06-24,12.3275
2015-06-25,12.3671
2015-06-26,12.3491
2015-06-29,12.2848
2015-06-30,12.3336
2015-07-01,12.4266
2015-07-02,12.4137
2015-07-03,12.4594
2015-07-06,12.4952
2015-07-07,12.4773
2015-07-08,12.3228
2015-07-09,12.2849
2015-07-10,12.3257
2015-07-13,12.4321
2015-07-14,12.4275
2015-07-15,12.5046
2015-07-16,12.5984
2015-07-17,12.5999
2015-07-20,12.5866
2015-07-21,12.5098
2015-07-22,12.6275
2015-07-23,12.5776
2015-07-24,12.5005
2015-07-27,12.3291
2015-07-28,12.3019
2015-07-29,12.3437
2015-07-30,12.3951
2015-07-31,12.5163
2015-08-03,12.5276
2015-08-04,12.4981
2015-08-05,12.555
2015-08-06,12.5761
2015-08-07,12.5472
2015-08-10,12.5032
2015-08-11,12.4343
2015-08-12,12.3146
2015-08-13,12.3204
2015-08-14,12.5018
2015-08-17,12.4569
2015-08-19,12.4741
2015-08-20,12.3454
2015-08-21,12.2645
