date,nav
2019-06-26,11.2385
2019-06-27,11.2354
2019-06-28,11.2361
2019-07-01,11.2424
2019-07-02,11.246
2019-07-03,11.2512
2019-07-04,11.256
2019-07-05,11.2657
2019-07-08,11.2778
2019-07-09,11.2802
2019-07-10,11.2851
2019-07-11,11.2885
2019-07-12,11.2917
2019-07-15,11.3027
2019-07-16,11.3131
2019-07-17,11.3182
2019-07-18,11.3167
2019-07-19,11.3211
2019-07-22,11.3246
2019-07-23,11.326
2019-07-24,11.3289
2019-07-25,11.3243
2019-07-26,11.3265
2019-07-29,11.3379
2019-07-30,11.3418
2019-07-31,11.3481
2019-08-01,11.3534
2019-08-02,11.359
2019-08-05,11.3647
2019-08-06,11.3683
2019-08-07,11.3732
2019-08-08,11.3844
2019-08-09,11.3854
2019-08-13,11.3925
2019-08-14,11.3901
2019-08-16,11.396
2019-08-19,11.4058
2019-08-20,11.4104
2019-08-21,11.4145
2019-08-22,11.4174
2019-08-23,11.4214
2019-08-26,11.4333
2019-08-27,11.4402
2019-08-28,11.4443
2019-08-29,11.4448
2019-08-30,11.4463
2019-09-03,11.4612
2019-09-04,11.4661
2019-09-05,11.4691
2019-09-06,11.4721
2019-09-09,11.482
2019-09-11,11.4889
2019-09-12,11.4898
2019-09-13,11.4927
2019-09-16,11.498
2019-09-17,11.4962
2019-09-18,11.4997
2019-09-19,11.5024
2019-09-20,11.4963
2019-09-23,11.5014
2019-09-24,11.4997
2019-09-25,11.5014
2019-09-26,11.5035
2019-09-27,11.5061
2019-09-30,11.5164
2019-10-01,11.5233
2019-10-03,11.5339
2019-10-04,11.5365
2019-10-07,11.5448
2019-10-09,11.5525
2019-10-10,11.5555
2019-10-11,11.5602
2019-10-14,11.5676
2019-10-15,11.5748
2019-10-16,11.5803
2019-10-17,11.5835
2019-10-18,11.5861
2019-10-22,11.5949
2019-10-23,11.5972
2019-10-24,11.5993
2019-10-25,11.6029
2019-10-29,11.6126
2019-10-30,11.618
2019-10-31,11.623
2019-11-01,11.6261
2019-11-04,11.6282
2019-11-05,11.6312
2019-11-06,11.6331
2019-11-07,11.6366
2019-11-08,11.6399
2019-11-11,11.6388
2019-11-13,11.6426
2019-11-14,11.6465
2019-11-15,11.65
2019-11-18,11.6564
2019-11-19,11.6578
2019-11-20,11.6611
2019-11-21,11.665
2019-11-22,11.6676
2019-11-25,11.6759
2019-11-26,11.6794
2019-11-27,11.6815
2019-11-28,11.685
2019-11-29,11.6887
2019-12-02,11.6959
2019-12-03,11.6985
2019-12-04,11.7016
2019-12-05,11.695
2019-12-06,11.697
2019-12-09,11.701
2019-12-10,11.7047
2019-12-11,11.7061
2019-12-12,11.7087
2019-12-13,11.7105
2019-12-16,11.7159
2019-12-17,11.7186
2019-12-18,11.7216
2019-12-19,11.7237
2019-12-20,11.7252
2019-12-23,11.7311
2019-12-24,11.7322
2019-12-26,11.735
2019-12-27,11.736
2019-12-30,11.7418
2019-12-31,11.744
2020-01-01,11.7489
2020-01-02,11.7526
2020-01-03,11.7565
2020-01-06,11.7624
2020-01-07,11.7655
2020-01-08,11.7697
2020-01-09,11.7749
2020-01-10,11.7761
2020-01-13,11.7832
2020-01-14,11.781
2020-01-15,11.7816
2020-01-16,11.7845
2020-01-17,11.7871
2020-01-20,11.7937
2020-01-21,11.7962
2020-01-22,11.8007
2020-01-23,11.8054
2020-01-24,11.8084
2020-01-27,11.8152
2020-01-28,11.8164
2020-01-29,11.8184
2020-01-30,11.8204
2020-01-31,11.823
2020-02-03,11.8295
2020-02-04,11.8316
2020-02-05,11.8331
2020-02-06,11.8391
2020-02-07,11.8428
2020-02-10,11.85
2020-02-11,11.8525
2020-02-12,11.8531
2020-02-13,11.8551
2020-02-14,11.8575
2020-02-17,11.8622
2020-02-18,11.8644
2020-02-20,11.8678
2020-02-24,11.8756
2020-02-25,11.8772
2020-02-26,11.8717
2020-02-27,11.8732
2020-02-28,11.8723
2020-03-02,11.8788
2020-03-03,11.8799
2020-03-04,11.8881
2020-03-05,11.8903
2020-03-06,11.8921
2020-03-09,11.8993
2020-03-11,11.9045
2020-03-12,11.9005
2020-03-13,11.8981
2020-03-16,11.9035
2020-03-17,11.8998
2020-03-18,11.8937
2020-03-19,11.8633
2020-03-20,11.8657
2020-03-23,11.856
2020-03-24,11.8452
2020-03-26,11.863
2020-03-27,11.9265
2020-03-30,11.9391
2020-03-31,11.9426
2020-04-03,11.952
2020-04-07,11.9594
2020-04-08,11.9584
2020-04-09,11.9585
2020-04-13,11.9655
2020-04-15,11.9689
2020-04-16,11.9744
2020-04-17,11.9847
2020-04-20,11.996
2020-04-21,12.0016
2020-04-22,12.0093
2020-04-23,12.0134
2020-04-24,12.0124
2020-04-27,12.014
2020-04-28,12.0112
2020-04-29,12.0133
2020-04-30,12.0157
2020-05-04,12.0241
2020-05-05,12.0265
2020-05-06,12.0313
2020-05-08,12.0361
2020-05-11,12.0407
2020-05-12,12.0463
2020-05-13,12.051
2020-05-14,12.0561
2020-05-15,12.061
2020-05-18,12.0684
2020-05-19,12.0703
2020-05-20,12.0738
2020-05-21,12.0778
2020-05-22,12.0836
2020-05-26,12.0916
2020-05-27,12.094
2020-05-28,12.0957
2020-05-29,12.0962
2020-06-01,12.1009
2020-06-02,12.1027
2020-06-03,12.1039
2020-06-04,12.1055
2020-06-05,12.1071
2020-06-08,12.1114
2020-06-09,12.1129
2020-06-10,12.1148
2020-06-11,12.1174
2020-06-12,12.1207
2020-06-15,12.1262
2020-06-16,12.1299
2020-06-17,12.1321
2020-06-18,12.134
2020-06-19,12.1367
2020-06-22,12.1418
2020-06-23,12.1434
2020-06-24,12.1447
2020-06-25,12.146
2020-06-26,12.1468
2020-06-29,12.1517
2020-06-30,12.1534
2020-07-01,12.1547
2020-07-02,12.1561
2020-07-03,12.1579
2020-07-06,12.1619
2020-07-07,12.1633
2020-07-08,12.1645
2020-07-09,12.1661
2020-07-10,12.1676
2020-07-13,12.1721
2020-07-14,12.1737
2020-07-15,12.1751
2020-07-16,12.1766
2020-07-17,12.1781
2020-07-20,12.1824
2020-07-21,12.1837
2020-07-22,12.1849
2020-07-23,12.1848
2020-07-24,12.1862
2020-07-27,12.1904
2020-07-28,12.1916
2020-07-29,12.193
2020-07-30,12.1942
2020-07-31,12.1959
2020-08-03,12.2002
2020-08-04,12.2018
2020-08-05,12.2031
2020-08-06,12.2047
2020-08-07,12.206
2020-08-10,12.2104
2020-08-11,12.2119
2020-08-12,12.2134
2020-08-13,12.2148
2020-08-14,12.2164
2020-08-17,12.221
2020-08-18,12.2225
2020-08-19,12.2245
2020-08-20,12.226
2020-08-21,12.2273
2020-08-24,12.2314
2020-08-25,12.2328
2020-08-26,12.2342
2020-08-27,12.2356
2020-08-28,12.2374
2020-08-31,12.2414
2020-09-01,12.2429
2020-09-02,12.2444
2020-09-03,12.2457
2020-09-04,12.2471
2020-09-07,12.2504
2020-09-08,12.2516
2020-09-09,12.2528
2020-09-10,12.2542
2020-09-11,12.2554
2020-09-14,12.2589
2020-09-15,12.2599
2020-09-16,12.2609
2020-09-17,12.2619
2020-09-18,12.2629
2020-09-21,12.2659
2020-09-22,12.2669
2020-09-23,12.2679
2020-09-24,12.2689
2020-09-25,12.2699
2020-09-28,12.2729
2020-09-29,12.2739
2020-09-30,12.2749
2020-10-01,12.276
2020-10-05,12.2801
2020-10-06,12.2811
2020-10-07,12.2821
2020-10-08,12.283
2020-10-09,12.2842
2020-10-12,12.2872
2020-10-13,12.2882
