date,nav
2014-07-28,10.7111
2014-07-30,10.7165
2014-07-31,10.7186
2014-08-01,10.721
2014-08-04,10.7286
2014-08-05,10.7313
2014-08-06,10.7338
2014-08-07,10.7363
2014-08-08,10.7388
2014-08-11,10.7465
2014-08-12,10.7492
2014-08-13,10.7518
2014-08-14,10.7543
2014-08-19,10.7671
2014-08-20,10.7696
2014-08-21,10.7722
2014-08-22,10.7748
2014-08-25,10.7825
2014-08-26,10.785
2014-08-27,10.7876
2014-08-28,10.7902
2014-09-01,10.8004
2014-09-02,10.803
2014-09-03,10.8055
2014-09-04,10.808
2014-09-05,10.8105
2014-09-08,10.8181
2014-09-09,10.8206
2014-09-10,10.8231
2014-09-11,10.8256
2014-09-12,10.8281
2014-09-15,10.8357
2014-09-16,10.8382
2014-09-17,10.8407
2014-09-18,10.8432
2014-09-19,10.8457
2014-09-22,10.8532
2014-09-23,10.8558
2014-09-24,10.8583
2014-09-25,10.8607
2014-09-26,10.8631
2014-09-29,10.8704
2014-09-30,10.8729
2014-10-01,10.8752
2014-10-07,10.8893
2014-10-08,10.8917
2014-10-09,10.8941
2014-10-10,10.8965
2014-10-13,10.9035
2014-10-14,10.906
2014-10-16,10.9106
2014-10-17,10.9127
2014-10-20,10.9192
2014-10-21,10.9217
2014-10-22,10.9274
2014-10-27,10.9412
2014-10-28,10.9432
2014-10-29,10.9458
2014-10-30,10.9521
2014-10-31,10.9576
2014-11-03,10.9714
2014-11-05,10.9938
2014-11-07,11.0008
2014-11-10,11.0096
2014-11-11,11.0107
2014-11-12,11.0151
2014-11-13,11.005
2014-11-14,11.0061
2014-11-17,11.0197
2014-11-18,11.0286
2014-11-19,11.0351
2014-11-20,11.0356
2014-11-21,11.0397
2014-11-24,11.0465
2014-11-25,11.0536
2014-11-26,11.0564
2014-11-27,11.0613
2014-11-28,11.0683
2014-12-01,11.0763
2014-12-02,11.0899
2014-12-03,11.0918
2014-12-04,11.0904
2014-12-05,11.0896
2014-12-08,11.099
2014-12-09,11.1024
2014-12-10,11.1012
2014-12-11,11.1007
2014-12-12,11.1053
2014-12-15,11.1145
2014-12-16,11.0989
2014-12-17,11.0973
2014-12-18,11.1051
2014-12-19,11.1033
2014-12-22,11.1122
2014-12-23,11.113
2014-12-24,11.1187
2014-12-26,11.1196
2014-12-29,11.1277
2014-12-30,11.1338
2014-12-31,11.14
2015-01-01,11.1483
2015-01-02,11.1474
2015-01-05,11.1547
2015-01-06,11.152
2015-01-07,11.1555
2015-01-08,11.1629
2015-01-09,11.1653
2015-01-12,11.1763
2015-01-13,11.1829
2015-01-14,11.1773
2015-01-15,11.193
2015-01-16,11.2023
2015-01-19,11.2139
2015-01-20,11.2181
2015-01-21,11.2222
2015-01-22,11.2246
2015-01-23,11.2289
2015-01-27,11.2417
2015-01-28,11.2433
2015-01-29,11.2492
2015-01-30,11.251
2015-02-02,11.261
2015-02-03,11.2435
2015-02-04,11.2405
2015-02-05,11.2328
2015-02-06,11.2391
2015-02-09,11.2368
2015-02-10,11.2377
2015-02-11,11.2351
2015-02-12,11.2345
2015-02-13,11.2386
2015-02-16,11.2468
2015-02-18,11.2561
2015-02-20,11.2623
2015-02-23,11.2729
2015-02-24,11.2832
2015-02-25,11.2902
2015-02-26,11.2939
2015-02-27,11.2972
2015-03-02,11.3027
2015-03-03,11.2996
2015-03-04,11.3223
2015-03-05,11.3246
2015-03-09,11.3283
2015-03-10,11.3277
2015-03-11,11.3302
2015-03-12,11.3316
2015-03-13,11.3319
2015-03-16,11.3381
2015-03-17,11.3427
2015-03-18,11.3415
2015-03-19,11.3448
2015-03-20,11.347
2015-03-23,11.3541
2015-03-24,11.3568
2015-03-25,11.3587
2015-03-26,11.3639
2015-03-27,11.3693
2015-03-30,11.3771
2015-03-31,11.3905
2015-04-06,11.4129
2015-04-07,11.4232
2015-04-08,11.4226
2015-04-09,11.4269
2015-04-10,11.43
2015-04-13,11.4368
2015-04-15,11.432
2015-04-16,11.4233
2015-04-17,11.4259
2015-04-20,11.4328
2015-04-21,11.4344
2015-04-22,11.4382
2015-04-23,11.4385
2015-04-24,11.4419
2015-04-27,11.4474
2015-04-28,11.4503
2015-04-29,11.4497
2015-04-30,11.4498
2015-05-05,11.4579
2015-05-06,11.4546
2015-05-07,11.4473
2015-05-08,11.4539
2015-05-11,11.4624
2015-05-12,11.4758
2015-05-13,11.4783
2015-05-14,11.4805
2015-05-15,11.4806
2015-05-18,11.5005
2015-05-19,11.5036
2015-05-20,11.5073
2015-05-21,11.5103
2015-05-22,11.5132
2015-05-25,11.5217
2015-05-26,11.5246
2015-05-27,11.5289
2015-05-28,11.5346
2015-05-29,11.5373
2015-06-01,11.5534
2015-06-02,11.55
2015-06-03,11.5531
2015-06-04,11.5538
2015-06-05,11.5551
2015-06-08,11.5651
2015-06-09,11.5673
2015-06-10,11.5679
2015-06-11,11.5692
2015-06-12,11.5735
2015-06-15,11.579
2015-06-16,11.5795
2015-06-17,11.5852
2015-06-18,11.59
2015-06-19,11.5941
2015-06-22,11.6021
2015-06-23,11.6034
2015-06-24,11.6076
2015-06-25,11.6097
2015-06-26,11.6117
2015-06-29,11.6156
2015-06-30,11.6181
2015-07-01,11.6227
2015-07-02,11.6273
2015-07-03,11.6337
2015-07-06,11.6441
2015-07-07,11.6488
2015-07-08,11.655
2015-07-09,11.6575
2015-07-10,11.6601
2015-07-13,11.662
2015-07-14,11.666
2015-07-15,11.6704
2015-07-16,11.6712
2015-07-17,11.6712
2015-07-20,11.6774
2015-07-21,11.6808
2015-07-22,11.6844
2015-07-23,11.6876
2015-07-24,11.6931
2015-07-27,11.702
2015-07-28,11.7043
2015-07-29,11.7083
2015-07-30,11.7077
2015-07-31,11.7115
2015-08-03,11.7198
2015-08-04,11.7215
2015-08-05,11.7237
2015-08-06,11.7272
2015-08-07,11.7312
2015-08-10,11.7395
2015-08-11,11.7428
2015-08-12,11.7475
2015-08-13,11.7519
2015-08-14,11.7557
2015-08-17,11.7633
2015-08-19,11.767
2015-08-20,11.7688
2015-08-21,11.7702
2015-08-24,11.7734
2015-08-25,11.776
2015-08-26,11.7801
2015-08-27,11.7821
2015-08-28,11.7853
2015-08-31,11.793
2015-09-01,11.7985
2015-09-02,11.8011
2015-09-03,11.803
2015-09-04,11.8051
2015-09-07,11.8124
2015-09-08,11.8144
2015-09-09,11.817
2015-09-10,11.8144
2015-09-11,11.8167
2015-09-14,11.8243
2015-09-15,11.8235
2015-09-16,11.8236
2015-09-18,11.831
2015-09-21,11.8424
2015-09-22,11.8454
2015-09-23,11.8487
2015-09-24,11.8499
2015-09-28,11.8649
2015-09-29,11.8879
2015-09-30,11.8997
2015-10-01,11.9056
2015-10-05,11.9193
2015-10-06,11.9226
2015-10-07,11.9249
2015-10-08,11.9267
2015-10-09,11.9283
2015-10-12,11.9348
2015-10-13,11.9374
2015-10-14,11.9383
2015-10-15,11.9404
2015-10-16,11.9449
2015-10-19,11.9519
2015-10-20,11.954
2015-10-21,11.9556
2015-10-23,11.9609
2015-10-26,11.9667
2015-10-27,11.968
2015-10-28,11.9704
2015-10-29,11.9708
2015-10-30,11.9728
2015-11-02,11.9794
2015-11-03,11.9816
2015-11-04,11.9842
2015-11-05,11.9839
2015-11-06,11.9868
2015-11-09,11.9935
2015-11-10,11.9958
2015-11-13,12.0029
2015-11-16,12.0113
2015-11-17,12.0134
2015-11-18,12.0153
2015-11-19,12.0182
2015-11-20,12.0205
2015-11-23,12.0275
2015-11-24,12.0281
2015-11-26,12.0337
2015-11-27,12.0364
2015-11-30,12.0429
2015-12-01,12.0438
2015-12-02,12.0458
2015-12-03,12.0482
2015-12-04,12.0487
2015-12-07,12.0563
2015-12-08,12.0567
2015-12-09,12.0581
2015-12-10,12.0545
2015-12-11,12.0538
2015-12-14,12.058
2015-12-15,12.0568
2015-12-16,12.0599
2015-12-17,12.0626
2015-12-18,12.0649
2015-12-21,12.0733
2015-12-22,12.0737
2015-12-23,12.0765
2015-12-28,12.0893
2015-12-29,12.0925
2015-12-30,12.0956
2015-12-31,12.1011
2016-01-01,12.1045
2016-01-04,12.1143
2016-01-05,12.1187
2016-01-06,12.1239
2016-01-07,12.1266
2016-01-08,12.1285
2016-01-11,12.1363
2016-01-12,12.1343
2016-01-13,12.138
2016-01-14,12.1386
2016-01-15,12.1405
2016-01-18,12.1453
2016-01-19,12.1471
2016-01-20,12.1459
2016-01-21,12.1472
2016-01-22,12.1489
2016-01-25,12.1567
2016-01-27,12.1619
2016-01-28,12.1596
2016-01-29,12.1592
2016-02-01,12.1657
2016-02-02,12.165
2016-02-03,12.1656
2016-02-04,12.168
2016-02-05,12.1734
2016-02-08,12.1824
2016-02-09,12.1828
2016-02-10,12.1841
2016-02-11,12.1883
2016-02-12,12.1919
2016-02-15,12.2007
2016-02-16,12.2037
2016-02-17,12.2044
2016-02-18,12.2017
2016-02-22,12.2121
2016-02-23,12.2124
2016-02-24,12.2141
2016-02-25,12.2142
2016-02-26,12.2146
2016-02-29,12.23
2016-03-01,12.2378
2016-03-02,12.243
2016-03-03,12.2465
2016-03-04,12.248
2016-03-08,12.2579
2016-03-09,12.2579
2016-03-10,12.258
2016-03-11,12.2627
2016-03-14,12.2764
2016-03-15,12.2848
2016-03-16,12.2881
2016-03-17,12.2926
2016-03-18,12.2968
2016-03-21,12.3067
2016-03-22,12.3075
2016-03-23,12.306
2016-03-28,12.3148
2016-03-29,12.3162
2016-03-30,12.3246
2016-03-31,12.3495
2016-04-04,12.367
2016-04-05,12.3742
2016-04-06,12.3753
2016-04-07,12.3792
2016-04-11,12.3892
2016-04-12,12.3917
2016-04-13,12.3945
2016-04-18,12.4082
2016-04-20,12.4141
2016-04-21,12.4157
2016-04-22,12.4184
2016-04-25,12.4259
2016-04-26,12.4278
2016-04-27,12.4298
2016-04-28,12.4314
2016-04-29,12.4329
2016-05-02,12.4399
2016-05-03,12.442
2016-05-04,12.4448
2016-05-05,12.4474
2016-05-06,12.4502
2016-05-09,12.4585
2016-05-10,12.4616
2016-05-11,12.4647
2016-05-12,12.4679
2016-05-13,12.4704
2016-05-16,12.4788
2016-05-17,12.4825
2016-05-18,12.4858
2016-05-19,12.4887
2016-05-20,12.492
2016-05-23,12.5002
2016-05-24,12.5018
2016-05-25,12.5049
2016-05-26,12.5071
2016-05-27,12.51
2016-05-30,12.5183
2016-05-31,12.5209
2016-06-01,12.5235
2016-06-02,12.5271
2016-06-03,12.5298
2016-06-06,12.5387
2016-06-07,12.5433
2016-06-08,12.5463
2016-06-09,12.5494
2016-06-10,12.5522
2016-06-13,12.5604
2016-06-14,12.5631
2016-06-15,12.5672
2016-06-16,12.5701
2016-06-17,12.5728
2016-06-20,12.5792
2016-06-21,12.5816
2016-06-22,12.5847
2016-06-23,12.5882
2016-06-24,12.5901
2016-06-27,12.5984
2016-06-28,12.6012
2016-06-29,12.6039
2016-06-30,12.6079
2016-07-01,12.6124
2016-07-04,12.6208
2016-07-05,12.6244
2016-07-07,12.63
2016-07-08,12.6332
2016-07-11,12.6413
2016-07-12,12.6439
2016-07-13,12.647
2016-07-14,12.6516
2016-07-15,12.6542
2016-07-18,12.6617
2016-07-19,12.6643
2016-07-20,12.6671
2016-07-21,12.6698
2016-07-22,12.6723
2016-07-25,12.6792
2016-07-26,12.6816
2016-07-27,12.6839
2016-07-28,12.6862
2016-07-29,12.6886
2016-08-01,12.6958
2016-08-02,12.6983
2016-08-03,12.7007
2016-08-04,12.7029
2016-08-05,12.7054
2016-08-08,12.7123
2016-08-09,12.7147
2016-08-10,12.7171
2016-08-11,12.7196
2016-08-12,12.722
2016-08-16,12.7316
2016-08-18,12.7364
2016-08-19,12.7388
2016-08-22,12.7459
2016-08-23,12.7483
2016-08-24,12.7507
2016-08-25,12.753
2016-08-26,12.7554
2016-08-29,12.7625
2016-08-30,12.7649
2016-08-31,12.7673
2016-09-01,12.7697
2016-09-02,12.7719
2016-09-06,12.781
2016-09-07,12.7833
2016-09-08,12.7856
2016-09-09,12.7879
2016-09-12,12.7947
2016-09-14,12.7993
2016-09-15,12.8016
2016-09-16,12.8037
2016-09-19,12.8103
2016-09-20,12.8126
2016-09-21,12.8149
2016-09-22,12.8172
2016-09-23,12.8195
2016-09-26,12.8263
2016-09-27,12.8286
2016-09-28,12.8309
2016-09-29,12.8332
2016-09-30,12.8354
2016-10-03,12.842
2016-10-04,12.8442
2016-10-05,12.8464
2016-10-06,12.8486
2016-10-07,12.8508
2016-10-10,12.8575
2016-10-13,12.8644
2016-10-14,12.8665
2016-10-17,12.8729
2016-10-18,12.875
