date,nav
2019-05-20,10.7885
2019-05-21,10.7906
2019-05-22,10.7971
2019-05-23,10.8078
2019-05-24,10.8125
2019-05-27,10.8383
2019-05-28,10.841
2019-05-29,10.8419
2019-05-30,10.8393
2019-05-31,10.8493
2019-06-03,10.8595
2019-06-04,10.8584
2019-06-06,10.8702
2019-06-07,10.8592
2019-06-10,10.8602
2019-06-11,10.8614
2019-06-12,10.8663
2019-06-13,10.8673
2019-06-14,10.8756
2019-06-17,10.8798
2019-06-18,10.8904
2019-06-19,10.8947
2019-06-20,10.8988
2019-06-21,10.8981
2019-06-24,10.9078
2019-06-25,10.9075
2019-06-26,10.8985
2019-06-27,10.8976
2019-06-28,10.8956
2019-07-01,10.9015
2019-07-02,10.9047
2019-07-03,10.9132
2019-07-04,10.9201
2019-07-05,10.9355
2019-07-08,10.9471
2019-07-09,10.9527
2019-07-10,10.9584
2019-07-11,10.9638
2019-07-12,10.9668
2019-07-15,10.9778
2019-07-16,10.9935
2019-07-17,10.9936
2019-07-18,10.9956
2019-07-19,10.999
2019-07-22,10.9995
2019-07-23,11.0
2019-07-24,11.0028
2019-07-25,10.997
2019-07-26,10.9976
2019-07-29,11.0092
2019-07-30,11.0134
2019-07-31,11.025
2019-08-01,11.0317
2019-08-02,11.0498
2019-08-05,11.0492
2019-08-06,11.0484
2019-08-07,11.0546
2019-08-08,11.0703
2019-08-09,11.0662
2019-08-13,11.0716
2019-08-14,11.063
2019-08-16,11.0722
2019-08-19,11.0781
2019-08-20,11.0851
2019-08-21,11.0777
2019-08-22,11.0863
2019-08-23,11.093
2019-08-26,11.1039
2019-08-27,11.1073
2019-08-28,11.1119
2019-08-29,11.1135
2019-08-30,11.1157
2019-09-03,11.1275
2019-09-04,11.1335
2019-09-05,11.1332
2019-09-06,11.137
2019-09-09,11.1491
2019-09-11,11.1484
2019-09-12,11.1514
2019-09-13,11.1517
2019-09-16,11.1536
2019-09-17,11.153
2019-09-18,11.1581
2019-09-19,11.148
2019-09-20,11.1318
2019-09-23,11.1368
2019-09-24,11.1342
2019-09-25,11.1369
2019-09-26,11.1377
2019-09-27,11.1396
2019-09-30,11.124
2019-10-01,11.1229
2019-10-03,11.141
2019-10-04,11.1443
2019-10-07,11.1576
2019-10-09,11.1657
2019-10-10,11.1681
2019-10-11,11.1757
2019-10-14,11.1819
2019-10-15,11.1853
2019-10-16,11.1931
2019-10-17,11.1621
2019-10-18,11.1703
2019-10-22,11.1827
2019-10-23,11.1802
2019-10-24,11.1866
2019-10-25,11.1875
2019-10-29,11.1966
2019-10-30,11.2079
2019-10-31,11.2237
2019-11-01,11.2288
2019-11-04,11.2357
2019-11-05,11.2358
2019-11-06,11.1969
2019-11-07,11.1992
2019-11-08,11.2
2019-11-11,11.2052
2019-11-13,11.2128
2019-11-14,11.2169
2019-11-15,11.2247
2019-11-18,11.2332
2019-11-19,11.2328
2019-11-20,11.2344
2019-11-21,11.2387
2019-11-22,11.2403
2019-11-25,11.2469
2019-11-26,11.2492
2019-11-27,11.2564
2019-11-28,11.2622
2019-11-29,11.2668
2019-12-02,11.2743
2019-12-03,11.277
2019-12-04,11.283
2019-12-05,11.2684
2019-12-06,11.2599
2019-12-09,11.2592
2019-12-10,11.2618
2019-12-11,11.2623
2019-12-12,11.2652
2019-12-13,11.2644
2019-12-16,11.2721
2019-12-17,11.2766
2019-12-18,11.2845
2019-12-19,11.2899
2019-12-20,11.295
2019-12-23,11.2999
2019-12-24,11.3
2019-12-26,11.3033
2019-12-27,11.3059
2019-12-30,11.3117
2019-12-31,11.29
2020-01-01,11.2975
2020-01-02,11.2999
2020-01-03,11.3068
2020-01-06,11.3115
2020-01-07,11.3133
2020-01-08,11.319
2020-01-09,11.3218
2020-01-10,11.3224
2020-01-13,11.3281
2020-01-14,11.3257
2020-01-15,11.3273
2020-01-16,11.3285
2020-01-17,11.3307
2020-01-20,11.3365
2020-01-21,11.3394
2020-01-22,11.343
2020-01-23,11.3467
2020-01-24,11.351
2020-01-27,11.3605
2020-01-28,11.3623
2020-01-29,11.3654
2020-01-30,11.3664
2020-01-31,11.3685
2020-02-03,11.3783
2020-02-04,11.3817
2020-02-05,11.3851
2020-02-06,11.4071
2020-02-07,11.4149
2020-02-10,11.4222
2020-02-11,11.4252
2020-02-12,11.4257
2020-02-13,11.4305
2020-02-14,11.4318
2020-02-17,11.437
2020-02-18,11.4375
2020-02-20,11.4408
2020-02-24,11.4486
2020-02-25,11.4502
2020-02-26,11.456
2020-02-27,11.4563
2020-02-28,11.4525
2020-03-02,11.4571
2020-03-03,11.4591
2020-03-04,11.4699
2020-03-05,11.4723
2020-03-06,11.4754
2020-03-09,11.4801
2020-03-11,11.4739
2020-03-12,11.4583
2020-03-13,11.4482
2020-03-16,11.4525
2020-03-17,11.4373
2020-03-18,11.4158
2020-03-19,11.3715
2020-03-20,11.3865
2020-03-23,11.3638
2020-03-24,11.359
2020-03-26,11.3647
2020-03-27,11.4917
2020-03-30,11.497
2020-03-31,11.508
2020-04-03,11.5115
2020-04-07,11.5078
2020-04-08,11.4992
2020-04-09,11.4986
2020-04-13,11.5024
2020-04-15,11.5137
2020-04-16,11.5236
2020-04-17,11.5508
2020-04-20,11.5707
2020-04-21,11.5773
2020-04-22,11.5835
2020-04-23,11.594
2020-04-24,11.5823
2020-04-27,11.5812
2020-04-28,11.5785
2020-04-29,11.5892
2020-04-30,11.5933
2020-05-04,11.6063
2020-05-05,11.6143
2020-05-06,11.6211
2020-05-08,11.6327
2020-05-11,11.6351
2020-05-12,11.6485
2020-05-13,11.6566
2020-05-14,11.6639
2020-05-15,11.6662
2020-05-18,11.6754
2020-05-19,11.6887
2020-05-20,11.6993
2020-05-21,11.7104
2020-05-22,11.7349
2020-05-26,11.7469
2020-05-27,11.7501
2020-05-28,11.7509
2020-05-29,11.7485
2020-06-01,11.7525
2020-06-02,11.7499
2020-06-03,11.7505
2020-06-04,11.7497
2020-06-05,11.749
2020-06-08,11.7508
2020-06-09,11.7544
2020-06-10,11.7616
2020-06-11,11.7685
2020-06-12,11.7735
2020-06-15,11.7817
2020-06-16,11.7883
2020-06-17,11.7898
2020-06-18,11.7979
2020-06-19,11.8028
2020-06-22,11.8049
2020-06-23,11.8132
2020-06-24,11.8182
2020-06-25,11.8215
2020-06-26,11.8274
2020-06-29,11.8326
2020-06-30,11.8349
2020-07-01,11.84
2020-07-02,11.8471
2020-07-03,11.8549
2020-07-06,11.8595
2020-07-07,11.8622
2020-07-08,11.8643
2020-07-09,11.8693
2020-07-10,11.8747
2020-07-13,11.876
2020-07-14,11.8766
2020-07-15,11.876
2020-07-16,11.8797
2020-07-17,11.8855
2020-07-20,11.8917
2020-07-21,11.8913
2020-07-22,11.894
2020-07-23,11.8961
2020-07-24,11.8955
2020-07-27,11.8981
2020-07-28,11.899
2020-07-29,11.9005
2020-07-30,11.9002
2020-07-31,11.9025
2020-08-03,11.9061
2020-08-04,11.907
2020-08-05,11.9083
2020-08-06,11.9103
2020-08-07,11.9108
2020-08-10,11.911
2020-08-11,11.9129
2020-08-12,11.9148
2020-08-13,11.9163
2020-08-14,11.9179
2020-08-17,11.923
2020-08-18,11.9236
2020-08-19,11.928
2020-08-20,11.9325
2020-08-21,11.9313
2020-08-24,11.9336
2020-08-25,11.9344
2020-08-26,11.9355
2020-08-27,11.9366
2020-08-28,11.9351
2020-08-31,11.9401
2020-09-01,11.945
2020-09-02,11.9454
2020-09-03,11.9483
2020-09-04,11.9499
2020-09-07,11.9516
2020-09-08,11.9523
2020-09-09,11.9538
2020-09-10,11.9554
2020-09-11,11.9538
2020-09-14,11.9576
2020-09-15,11.9584
2020-09-16,11.9616
2020-09-17,11.9645
2020-09-18,11.9672
2020-09-21,11.9711
2020-09-22,11.9724
2020-09-23,11.9734
2020-09-24,11.975
2020-09-25,11.9755
2020-09-28,11.9794
2020-09-29,11.9791
2020-09-30,11.9809
2020-10-01,11.9828
2020-10-05,11.99
2020-10-06,11.9942
2020-10-07,12.0018
2020-10-08,12.0043
2020-10-09,12.0089
2020-10-12,12.0137
2020-10-13,12.0161
2020-10-14,12.0188
2020-10-15,12.0207
2020-10-16,12.023
2020-10-19,12.0284
2020-10-20,12.0317
2020-10-21,12.0321
2020-10-22,12.0337
2020-10-23,12.0342
2020-10-26,12.039
2020-10-27,12.0389
2020-10-28,12.0395
2020-10-29,12.041
2020-11-02,12.0452
2020-11-03,12.0472
2020-11-04,12.048
2020-11-05,12.0484
2020-11-06,12.0517
2020-11-09,12.0552
2020-11-10,12.056
2020-11-11,12.0573
2020-11-12,12.0594
2020-11-13,12.0605
2020-11-17,12.0654
2020-11-18,12.0679
2020-11-19,12.0706
2020-11-20,12.072
2020-11-23,12.0772
2020-11-24,12.0793
2020-11-25,12.0814
2020-11-26,12.0826
2020-11-27,12.0834
2020-12-01,12.086
2020-12-02,12.0858
2020-12-03,12.0856
2020-12-04,12.0866
2020-12-07,12.0909
2020-12-08,12.0919
2020-12-09,12.0938
2020-12-10,12.0952
2020-12-11,12.0956
2020-12-14,12.1004
2020-12-15,12.1016
2020-12-16,12.1014
2020-12-17,12.1024
2020-12-18,12.1034
2020-12-21,12.1066
2020-12-22,12.1083
2020-12-23,12.1099
2020-12-24,12.1109
2020-12-28,12.1158
2020-12-29,12.1187
2020-12-30,12.1198
2020-12-31,12.1219
2021-01-01,12.1232
2021-01-04,12.1279
2021-01-05,12.1312
2021-01-06,12.1322
2021-01-07,12.1333
2021-01-08,12.1345
2021-01-11,12.132
2021-01-12,12.133
2021-01-13,12.1341
2021-01-14,12.1319
2021-01-15,12.1328
2021-01-18,12.1336
2021-01-19,12.1336
2021-01-20,12.1359
2021-01-21,12.1369
2021-01-22,12.1369
2021-01-25,12.1402
2021-01-27,12.1414
2021-01-28,12.1431
2021-01-29,12.1443
2021-02-01,12.1478
2021-02-02,12.1489
2021-02-03,12.1498
2021-02-04,12.1514
2021-02-05,12.1526
2021-02-08,12.157
2021-02-09,12.1578
2021-02-10,12.1588
2021-02-11,12.1607
2021-02-12,12.1635
2021-02-15,12.1668
2021-02-16,12.1687
2021-02-17,12.1701
2021-02-18,12.173
2021-02-22,12.179
2021-02-23,12.1787
2021-02-24,12.1816
2021-02-25,12.1828
2021-02-26,12.1837
2021-03-01,12.1864
2021-03-02,12.1877
2021-03-03,12.1891
2021-03-04,12.1897
2021-03-05,12.1905
2021-03-08,12.1939
2021-03-09,12.1953
2021-03-10,12.1966
2021-03-12,12.1988
2021-03-15,12.2023
2021-03-16,12.203
2021-03-17,12.204
2021-03-18,12.2053
2021-03-19,12.207
2021-03-22,12.2109
2021-03-23,12.2126
2021-03-24,12.2152
2021-03-25,12.2164
2021-03-26,12.2181
2021-03-30,12.2235
2021-03-31,12.2257
2021-04-05,12.2317
2021-04-06,12.2336
2021-04-07,12.2344
2021-04-08,12.2355
2021-04-09,12.2366
2021-04-12,12.2393
2021-04-15,12.2436
2021-04-16,12.245
2021-04-19,12.2487
2021-04-20,12.2499
2021-04-22,12.2528
2021-04-23,12.2542
2021-04-26,12.2578
2021-04-27,12.2594
2021-04-28,12.2602
2021-04-29,12.2616
2021-04-30,12.2627
2021-05-03,12.2658
2021-05-04,12.267
2021-05-05,12.2679
2021-05-06,12.2687
2021-05-07,12.2697
2021-05-10,12.2728
2021-05-11,12.2739
2021-05-12,12.2748
2021-05-14,12.2772
2021-05-17,12.2806
2021-05-18,12.2818
2021-05-19,12.2828
2021-05-20,12.284
2021-05-21,12.285
2021-05-24,12.2884
2021-05-25,12.2895
2021-05-27,12.2918
2021-05-28,12.2932
2021-05-31,12.2965
2021-06-01,12.2975
2021-06-02,12.2986
2021-06-03,12.2999
2021-06-04,12.3011
2021-06-07,12.3045
2021-06-08,12.3055
2021-06-09,12.3067
2021-06-10,12.3078
2021-06-11,12.3088
2021-06-14,12.3121
2021-06-15,12.3131
2021-06-16,12.3141
2021-06-17,12.3151
2021-06-18,12.3163
2021-06-21,12.3198
2021-06-22,12.321
2021-06-23,12.3223
2021-06-24,12.3234
2021-06-25,12.3247
2021-06-28,12.328
2021-06-29,12.3291
2021-06-30,12.3303
2021-07-01,12.3316
2021-07-02,12.3327
2021-07-05,12.3358
2021-07-06,12.3368
2021-07-07,12.3382
2021-07-08,12.3392
2021-07-09,12.3402
2021-07-12,12.3436
2021-07-13,12.3447
2021-07-14,12.3459
2021-07-15,12.3471
2021-07-16,12.3481
2021-07-19,12.3514
2021-07-20,12.3526
2021-07-22,12.3547
2021-07-23,12.3579
