date,nav
2014-09-12,10.4559
2014-09-15,10.4637
2014-09-16,10.4664
2014-09-17,10.4695
2014-09-18,10.4729
2014-09-19,10.4756
2014-09-22,10.4831
2014-09-23,10.4859
2014-09-24,10.4883
2014-09-25,10.4912
2014-09-26,10.4937
2014-09-29,10.5011
2014-09-30,10.5051
2014-10-01,10.5086
2014-10-07,10.5247
2014-10-08,10.5296
2014-10-09,10.532
2014-10-10,10.5344
2014-10-13,10.5426
2014-10-14,10.5463
2014-10-16,10.5509
2014-10-17,10.5538
2014-10-20,10.5624
2014-10-21,10.565
2014-10-22,10.5673
2014-10-27,10.5806
2014-10-28,10.5838
2014-10-29,10.5865
2014-10-30,10.5896
2014-10-31,10.5927
2014-11-03,10.6007
2014-11-05,10.608
2014-11-07,10.6143
2014-11-10,10.6219
2014-11-11,10.6237
2014-11-12,10.6261
2014-11-13,10.6285
2014-11-14,10.6309
2014-11-17,10.6384
2014-11-18,10.6411
2014-11-19,10.6438
2014-11-20,10.6463
2014-11-21,10.6487
2014-11-24,10.6558
2014-11-25,10.6583
2014-11-26,10.6611
2014-11-27,10.6635
2014-11-28,10.6659
2014-12-01,10.6746
2014-12-02,10.6773
2014-12-03,10.6802
2014-12-04,10.683
2014-12-05,10.6854
2014-12-08,10.6926
2014-12-09,10.6951
2014-12-10,10.6974
2014-12-11,10.6999
2014-12-12,10.7023
2014-12-15,10.7093
2014-12-16,10.7098
2014-12-17,10.7118
2014-12-18,10.7141
2014-12-19,10.7164
2014-12-22,10.7227
2014-12-23,10.725
2014-12-24,10.7271
2014-12-26,10.7316
2014-12-29,10.739
2014-12-30,10.7423
2014-12-31,10.7462
2015-01-01,10.7491
2015-01-02,10.7517
2015-01-05,10.759
2015-01-06,10.7612
2015-01-07,10.7637
2015-01-08,10.7661
2015-01-09,10.7687
2015-01-12,10.776
2015-01-13,10.7787
2015-01-14,10.781
2015-01-15,10.7862
2015-01-16,10.7886
2015-01-19,10.7958
2015-01-20,10.798
2015-01-21,10.8003
2015-01-22,10.8026
2015-01-23,10.8049
2015-01-27,10.8147
2015-01-28,10.8172
2015-01-29,10.8195
2015-01-30,10.8219
2015-02-02,10.8295
2015-02-03,10.832
2015-02-04,10.8342
2015-02-05,10.8366
2015-02-06,10.8391
2015-02-09,10.8467
2015-02-10,10.8492
2015-02-11,10.8517
2015-02-12,10.8542
2015-02-13,10.8567
2015-02-16,10.8643
2015-02-18,10.8693
2015-02-20,10.8743
2015-02-23,10.8818
2015-02-24,10.8843
2015-02-25,10.8868
2015-02-26,10.8894
2015-02-27,10.8918
2015-03-02,10.8994
2015-03-03,10.9019
2015-03-04,10.9044
2015-03-05,10.9069
2015-03-09,10.9169
2015-03-10,10.9194
2015-03-11,10.9219
2015-03-12,10.9244
2015-03-13,10.9269
2015-03-16,10.9345
2015-03-17,10.937
2015-03-18,10.9395
2015-03-19,10.942
2015-03-20,10.945
2015-03-23,10.9528
2015-03-24,10.955
2015-03-25,10.9572
2015-03-26,10.9594
2015-03-27,10.9606
2015-03-30,10.9674
2015-03-31,10.9692
2015-04-06,10.9822
2015-04-07,10.9838
2015-04-08,10.9853
2015-04-09,10.9878
2015-04-10,10.9931
2015-04-13,11.0022
2015-04-15,11.0075
2015-04-16,11.0086
2015-04-17,11.0114
2015-04-20,11.0201
2015-04-21,11.0259
2015-04-22,11.0268
2015-04-23,11.0307
2015-04-24,11.0315
2015-04-27,11.0364
2015-04-28,11.0411
2015-04-29,11.0402
2015-04-30,11.0345
2015-05-05,11.0412
2015-05-06,11.0387
2015-05-07,11.0308
2015-05-08,11.0278
2015-05-11,11.0361
2015-05-12,11.0473
2015-05-13,11.0537
2015-05-14,11.0533
2015-05-15,11.055
2015-05-18,11.0635
2015-05-19,11.0648
2015-05-20,11.0628
2015-05-21,11.0719
2015-05-22,11.0745
2015-05-25,11.0854
2015-05-26,11.0958
2015-05-27,11.0981
2015-05-28,11.1025
2015-05-29,11.1083
2015-06-01,11.126
2015-06-02,11.1186
2015-06-03,11.1215
2015-06-04,11.1212
2015-06-05,11.1261
2015-06-08,11.1356
2015-06-09,11.1384
2015-06-10,11.138
2015-06-11,11.1254
2015-06-12,11.1277
2015-06-15,11.1321
2015-06-16,11.131
2015-06-17,11.1363
2015-06-18,11.1443
2015-06-19,11.1498
2015-06-22,11.1586
2015-06-23,11.1577
2015-06-24,11.1591
2015-06-25,11.1587
2015-06-26,11.1589
2015-06-29,11.1635
2015-06-30,11.1679
2015-07-01,11.1704
2015-07-02,11.1743
2015-07-03,11.1804
2015-07-06,11.1911
2015-07-07,11.1942
2015-07-08,11.1995
2015-07-09,11.1992
2015-07-10,11.2019
2015-07-13,11.2093
2015-07-14,11.2127
2015-07-15,11.2155
2015-07-16,11.2163
2015-07-17,11.2194
2015-07-20,11.2267
2015-07-21,11.2296
2015-07-22,11.2341
2015-07-23,11.236
2015-07-24,11.2395
2015-07-27,11.2473
2015-07-28,11.2502
2015-07-29,11.2568
2015-07-30,11.2594
2015-07-31,11.2639
2015-08-03,11.2717
2015-08-04,11.2715
2015-08-05,11.2734
2015-08-06,11.2777
2015-08-07,11.2787
2015-08-10,11.2874
2015-08-11,11.2906
2015-08-12,11.2961
2015-08-13,11.3023
2015-08-14,11.3054
2015-08-17,11.3111
2015-08-19,11.3164
2015-08-20,11.3187
2015-08-21,11.319
2015-08-24,11.3194
2015-08-25,11.3206
2015-08-26,11.3231
2015-08-27,11.3275
2015-08-28,11.3311
2015-08-31,11.3389
2015-09-01,11.3422
2015-09-02,11.3423
2015-09-03,11.3357
2015-09-04,11.3349
2015-09-07,11.3395
2015-09-08,11.341
2015-09-09,11.3471
2015-09-10,11.3392
2015-09-11,11.3429
2015-09-14,11.3488
2015-09-15,11.3526
2015-09-16,11.3544
2015-09-18,11.3629
2015-09-21,11.3717
2015-09-22,11.3765
2015-09-23,11.3776
2015-09-24,11.3828
2015-09-28,11.3958
2015-09-29,11.4246
2015-09-30,11.4363
2015-10-01,11.4369
2015-10-05,11.4505
2015-10-06,11.4556
2015-10-07,11.4603
2015-10-08,11.4641
2015-10-09,11.4655
2015-10-12,11.4721
2015-10-13,11.4762
2015-10-14,11.4822
2015-10-15,11.4843
2015-10-16,11.4879
2015-10-19,11.4967
2015-10-20,11.5008
2015-10-21,11.502
2015-10-23,11.5084
2015-10-26,11.5141
2015-10-27,11.5185
2015-10-28,11.5215
2015-10-29,11.523
2015-10-30,11.5227
2015-11-02,11.5298
2015-11-03,11.5316
2015-11-04,11.5319
2015-11-05,11.5319
2015-11-06,11.5347
2015-11-09,11.5393
2015-11-10,11.5415
2015-11-13,11.5517
2015-11-16,11.5611
2015-11-17,11.5635
2015-11-18,11.5656
2015-11-19,11.5682
2015-11-20,11.5696
2015-11-23,11.5769
2015-11-24,11.579
2015-11-26,11.5833
2015-11-27,11.584
2015-11-30,11.5891
2015-12-01,11.5919
2015-12-02,11.5951
2015-12-03,11.5986
2015-12-04,11.5996
2015-12-07,11.6036
2015-12-08,11.6002
2015-12-09,11.5997
2015-12-10,11.6016
2015-12-11,11.5972
2015-12-14,11.5956
2015-12-15,11.595
2015-12-16,11.5998
2015-12-17,11.602
2015-12-18,11.6071
2015-12-21,11.6145
2015-12-22,11.6185
2015-12-23,11.6169
2015-12-28,11.6288
2015-12-29,11.6309
2015-12-30,11.6358
2015-12-31,11.6415
2016-01-01,11.6469
2016-01-04,11.6561
2016-01-05,11.6588
2016-01-06,11.6633
2016-01-07,11.6671
2016-01-08,11.6703
2016-01-11,11.6781
2016-01-12,11.6757
2016-01-13,11.6761
2016-01-14,11.6765
2016-01-15,11.6737
2016-01-18,11.6814
2016-01-19,11.6848
2016-01-20,11.687
2016-01-21,11.6914
2016-01-22,11.6939
2016-01-25,11.7013
2016-01-27,11.7057
2016-01-28,11.7065
2016-01-29,11.7082
2016-02-01,11.7139
2016-02-02,11.7137
2016-02-03,11.7102
2016-02-04,11.7105
2016-02-05,11.7119
2016-02-08,11.7195
2016-02-09,11.7223
2016-02-10,11.7264
2016-02-11,11.7302
2016-02-12,11.731
2016-02-15,11.7411
2016-02-16,11.7437
2016-02-17,11.744
2016-02-18,11.7456
2016-02-22,11.7538
2016-02-23,11.7474
2016-02-24,11.7453
2016-02-25,11.743
2016-02-26,11.7458
2016-02-29,11.7677
2016-03-01,11.773
2016-03-02,11.7792
2016-03-03,11.7859
2016-03-04,11.7892
2016-03-08,11.7986
2016-03-09,11.8013
2016-03-10,11.8042
2016-03-11,11.8055
2016-03-14,11.8195
2016-03-15,11.8243
2016-03-16,11.8318
2016-03-17,11.8387
2016-03-18,11.8435
2016-03-21,11.8575
2016-03-22,11.8567
2016-03-23,11.8551
2016-03-28,11.8672
2016-03-29,11.8683
2016-03-30,11.8707
2016-03-31,11.889
2016-04-04,11.9192
2016-04-05,11.9322
2016-04-06,11.9329
2016-04-07,11.9361
2016-04-11,11.9476
2016-04-12,11.952
2016-04-13,11.9589
2016-04-18,11.9722
2016-04-20,11.9761
2016-04-21,11.9763
2016-04-22,11.9788
2016-04-25,11.9824
2016-04-26,11.9846
2016-04-27,11.9852
2016-04-28,11.9844
2016-04-29,11.9865
2016-05-02,11.9926
2016-05-03,11.9957
2016-05-04,11.9997
2016-05-05,12.0016
2016-05-06,12.0038
2016-05-09,12.0115
2016-05-10,12.0145
2016-05-11,12.0161
2016-05-12,12.0193
2016-05-13,12.0219
2016-05-16,12.03
2016-05-17,12.0341
2016-05-18,12.0369
2016-05-19,12.0393
2016-05-20,12.0393
2016-05-23,12.046
2016-05-24,12.0489
2016-05-25,12.0516
2016-05-26,12.0542
2016-05-27,12.0569
2016-05-30,12.0646
2016-05-31,12.0669
2016-06-01,12.0695
2016-06-02,12.0707
2016-06-03,12.0733
2016-06-06,12.0812
2016-06-07,12.0829
2016-06-08,12.0856
2016-06-09,12.0903
2016-06-10,12.0928
2016-06-13,12.1003
2016-06-14,12.102
2016-06-15,12.105
2016-06-16,12.1081
2016-06-17,12.11
2016-06-20,12.1178
2016-06-21,12.1228
2016-06-22,12.1261
2016-06-23,12.1294
2016-06-24,12.1319
2016-06-27,12.139
2016-06-28,12.141
2016-06-29,12.1433
2016-06-30,12.1469
2016-07-01,12.1494
2016-07-04,12.1599
2016-07-05,12.166
2016-07-07,12.1731
2016-07-08,12.1756
2016-07-11,12.1862
2016-07-12,12.1911
2016-07-13,12.1972
2016-07-14,12.202
2016-07-15,12.2052
2016-07-18,12.2145
2016-07-19,12.2191
2016-07-20,12.2221
2016-07-21,12.2248
2016-07-22,12.2274
2016-07-25,12.2345
2016-07-26,12.241
2016-07-27,12.243
2016-07-28,12.2463
2016-07-29,12.2486
2016-08-01,12.256
2016-08-02,12.2589
2016-08-03,12.2609
2016-08-04,12.2638
2016-08-05,12.2673
2016-08-08,12.2739
2016-08-09,12.2773
2016-08-10,12.2799
2016-08-11,12.2866
2016-08-12,12.2902
2016-08-16,12.2991
2016-08-18,12.3033
2016-08-19,12.307
2016-08-22,12.3142
2016-08-23,12.3148
2016-08-24,12.3164
2016-08-25,12.3184
2016-08-26,12.321
2016-08-29,12.329
2016-08-30,12.3308
2016-08-31,12.3335
2016-09-01,12.3368
2016-09-02,12.3401
2016-09-06,12.3498
2016-09-07,12.3536
2016-09-08,12.3573
2016-09-09,12.3597
2016-09-12,12.3664
2016-09-14,12.3714
2016-09-15,12.3737
2016-09-16,12.3763
2016-09-19,12.3839
2016-09-20,12.388
2016-09-21,12.3898
2016-09-22,12.3928
2016-09-23,12.3961
2016-09-26,12.406
2016-09-27,12.4107
2016-09-28,12.4141
2016-09-29,12.4156
2016-09-30,12.422
2016-10-03,12.4334
2016-10-04,12.4385
2016-10-05,12.4459
2016-10-06,12.4517
2016-10-07,12.4542
2016-10-10,12.4604
2016-10-13,12.4659
2016-10-14,12.4681
2016-10-17,12.4733
2016-10-18,12.4747
2016-10-19,12.4744
2016-10-20,12.4768
2016-10-21,12.4793
2016-10-24,12.4863
2016-10-25,12.4874
2016-10-26,12.4888
2016-10-27,12.4908
2016-10-28,12.4928
2016-11-01,12.5021
2016-11-02,12.5042
2016-11-03,12.5057
2016-11-04,12.5082
2016-11-07,12.5154
2016-11-08,12.5178
2016-11-09,12.5246
2016-11-10,12.5288
2016-11-11,12.5333
2016-11-15,12.5504
2016-11-16,12.557
2016-11-17,12.5603
2016-11-18,12.564
2016-11-21,12.5731
2016-11-22,12.5776
2016-11-23,12.5825
2016-11-24,12.5887
2016-11-25,12.591
2016-11-28,12.592
2016-11-29,12.5939
2016-11-30,12.5973
2016-12-01,12.5996
2016-12-02,12.6003
2016-12-05,12.6072
2016-12-06,12.6098
2016-12-07,12.6028
2016-12-08,12.6034
2016-12-09,12.6073
2016-12-13,12.6178
2016-12-14,12.6208
2016-12-15,12.6228
2016-12-16,12.6228
2016-12-19,12.6298
2016-12-20,12.6319
2016-12-21,12.6342
2016-12-22,12.6364
2016-12-23,12.6386
2016-12-26,12.645
2016-12-27,12.6467
2016-12-28,12.6486
2016-12-29,12.6516
2016-12-30,12.6544
2017-01-02,12.6629
2017-01-03,12.6668
2017-01-04,12.6698
2017-01-05,12.6721
2017-01-06,12.6744
2017-01-09,12.6809
2017-01-10,12.6826
2017-01-11,12.6842
2017-01-12,12.6866
2017-01-13,12.6886
2017-01-16,12.6958
2017-01-17,12.6979
2017-01-18,12.7005
2017-01-19,12.7028
2017-01-20,12.7053
2017-01-23,12.7118
2017-01-24,12.714
2017-01-25,12.7162
2017-01-27,12.7203
2017-01-30,12.7268
2017-01-31,12.7291
2017-02-01,12.7321
2017-02-02,12.7346
2017-02-03,12.7372
2017-02-06,12.7439
2017-02-07,12.7461
2017-02-08,12.7454
2017-02-09,12.7474
2017-02-10,12.7499
2017-02-13,12.7567
2017-02-14,12.7592
2017-02-15,12.761
2017-02-16,12.7634
2017-02-17,12.7659
2017-02-20,12.7723
2017-02-22,12.7769
2017-02-23,12.7792
2017-02-27,12.7876
2017-02-28,12.7897
2017-03-01,12.7919
2017-03-02,12.794
2017-03-03,12.7961
2017-03-06,12.8024
2017-03-07,12.8045
2017-03-08,12.8066
2017-03-09,12.8087
2017-03-10,12.8108
2017-03-14,12.8192
2017-03-15,12.8213
2017-03-16,12.8234
2017-03-17,12.8254
2017-03-20,12.8317
2017-03-21,12.8337
2017-03-22,12.8358
2017-03-23,12.8378
2017-03-24,12.8399
2017-03-27,12.846
2017-03-29,12.8501
2017-03-30,12.8523
2017-03-31,12.855
2017-04-03,12.8617
2017-04-05,12.8658
2017-04-06,12.8678
2017-04-07,12.8697
2017-04-10,12.8754
2017-04-11,12.8773
2017-04-12,12.8792
2017-04-13,12.881
2017-04-17,12.8885
2017-04-18,12.8904
2017-04-19,12.8923
2017-04-20,12.8945
2017-04-21,12.8965
2017-04-24,12.9022
2017-04-25,12.904
