date,nav
2012-06-25,10.3014
2012-06-26,10.0033
2012-06-27,10.0063
2012-06-28,10.0098
2012-06-29,10.0147
2012-07-03,10.0265
2012-07-04,10.0316
2012-07-05,10.0341
2012-07-06,10.0371
2012-07-09,10.0444
2012-07-10,10.0468
2012-07-11,10.0493
2012-07-12,10.0517
2012-07-13,10.0542
2012-07-16,10.0615
2012-07-17,10.0639
2012-07-18,10.0664
2012-07-19,10.0688
2012-07-20,10.0713
2012-07-23,10.0786
2012-07-24,10.0811
2012-07-25,10.0835
2012-07-26,10.0859
2012-07-27,10.0884
2012-07-30,10.0957
2012-07-31,10.0982
2012-08-01,10.1006
2012-08-02,10.1031
2012-08-03,10.1055
2012-08-06,10.1128
2012-08-07,10.1153
2012-08-08,10.1177
2012-08-09,10.1202
2012-08-10,10.1226
2012-08-13,10.1299
2012-08-14,10.1324
2012-08-16,10.1373
2012-08-17,10.1397
2012-08-21,10.1495
2012-08-22,10.1519
2012-08-23,10.1544
2012-08-24,10.1568
2012-08-27,10.1642
2012-08-28,10.1666
2012-08-29,10.1691
2012-08-30,10.1715
2012-08-31,10.1739
2012-09-03,10.1813
2012-09-04,10.1837
2012-09-05,10.1862
2012-09-06,10.1886
2012-09-07,10.191
2012-09-10,10.1984
2012-09-11,10.2008
2012-09-12,10.2033
2012-09-13,10.2057
2012-09-14,10.2081
2012-09-17,10.2153
2012-09-18,10.2176
2012-09-20,10.2223
2012-09-21,10.2247
2012-09-24,10.2317
2012-09-25,10.234
2012-09-26,10.2364
2012-09-27,10.2387
2012-09-28,10.241
2012-10-01,10.2478
2012-10-03,10.2524
2012-10-04,10.2546
2012-10-05,10.2569
2012-10-08,10.0
