date,nav
2008-11-03,10.7798
2008-11-04,10.7829
2008-11-05,10.7867
2008-11-06,10.7899
2008-11-07,10.793
2008-11-10,10.8023
2008-11-11,10.8054
2008-11-12,10.8085
2008-11-14,10.8147
2008-11-17,10.8241
2008-11-18,10.8274
2008-11-19,10.8306
2008-11-20,10.808
2008-11-21,10.8106
2008-11-24,10.8211
2008-11-25,10.8246
2008-11-26,10.8283
2008-11-28,10.8353
2008-12-01,10.846
2008-12-02,10.8495
2008-12-03,10.8533
2008-12-04,10.8571
2008-12-05,10.8606
2008-12-08,10.8713
2008-12-10,10.8783
2008-12-11,10.8823
2008-12-12,10.886
2008-12-15,10.8966
2008-12-16,10.9001
2008-12-17,10.9038
2008-12-18,10.9075
2008-12-19,10.911
2008-12-22,10.9217
2008-12-23,10.9252
2008-12-24,10.9288
2008-12-26,10.9358
2008-12-29,10.9465
2008-12-30,10.95
2008-12-31,10.9535
2009-01-01,10.957
2009-01-02,10.9604
2009-01-05,10.9708
2009-01-06,10.9742
2009-01-07,10.9777
2009-01-09,10.9846
2009-01-12,10.9951
2009-01-13,10.9986
2009-01-14,11.002
2009-01-15,11.0055
2009-01-16,11.009
2009-01-19,11.019
2009-01-20,11.0223
2009-01-21,11.0257
2009-01-22,11.029
2009-01-23,11.0323
2009-01-27,11.0457
2009-01-28,11.049
2009-01-29,11.0523
2009-01-30,11.0644
2009-02-02,11.0732
2009-02-03,11.0758
2009-02-04,11.0785
2009-02-05,11.0812
2009-02-06,11.0839
2009-02-09,11.0922
2009-02-10,11.095
2009-02-11,11.0977
2009-02-12,11.1005
2009-02-13,11.1033
2009-02-16,11.1115
2009-02-17,11.1143
2009-02-18,11.1171
2009-02-19,11.1198
2009-02-24,11.1336
2009-02-25,11.1364
2009-02-26,11.1391
2009-02-27,11.1419
2009-03-02,11.1501
2009-03-03,11.1529
2009-03-04,11.1556
2009-03-05,11.1584
2009-03-06,11.1611
2009-03-09,11.1693
2009-03-12,11.1775
2009-03-13,11.1803
2009-03-16,11.1886
2009-03-17,11.1914
2009-03-18,11.1942
2009-03-19,11.1969
2009-03-20,11.1997
2009-03-23,11.2099
2009-03-24,11.2131
2009-03-25,11.2163
2009-03-26,11.2194
2009-03-30,11.2307
2009-03-31,11.2335
2009-04-02,11.2389
2009-04-06,11.2496
2009-04-08,11.2543
2009-04-09,11.2566
2009-04-13,11.2653
2009-04-15,11.2687
2009-04-16,11.254
2009-04-17,11.2577
2009-04-20,11.428
