date,nav
2017-01-05,10.7933
2017-01-06,10.7907
2017-01-09,10.8081
2017-01-10,10.8201
2017-01-11,10.8397
2017-01-12,10.841
2017-01-13,10.8451
2017-01-16,10.8493
2017-01-17,10.8552
2017-01-18,10.8689
2017-01-19,10.8691
2017-01-20,10.8493
2017-01-23,10.8573
2017-01-24,10.8743
2017-01-25,10.8924
2017-01-27,10.9065
2017-01-30,10.9135
2017-01-31,10.8885
2017-02-01,10.9232
2017-02-02,10.9475
2017-02-03,10.9549
2017-02-06,10.9757
2017-02-07,10.9751
2017-02-08,10.9343
2017-02-09,10.9271
2017-02-10,10.9456
2017-02-13,10.9469
2017-02-14,10.9462
2017-02-15,10.9375
2017-02-16,10.9589
2017-02-17,10.9754
2017-02-20,10.9971
2017-02-21,11.0043
2017-02-22,10.9912
2017-02-23,10.9897
2017-02-27,10.9866
2017-02-28,10.9852
2017-03-01,10.9952
2017-03-02,10.9694
2017-03-03,10.986
2017-03-06,10.9849
2017-03-07,10.9772
2017-03-08,10.9724
2017-03-09,10.9688
2017-03-10,10.9516
2017-03-14,10.9886
2017-03-15,11.0032
2017-03-16,11.0139
2017-03-17,11.0143
2017-03-20,11.0157
2017-03-21,11.0205
2017-03-22,11.0119
2017-03-23,11.0238
2017-03-24,11.0286
2017-03-27,11.0274
2017-03-28,11.0501
2017-03-29,11.059
2017-03-30,11.067
2017-03-31,11.065
2017-04-03,11.0872
2017-04-05,11.0939
2017-04-06,11.0731
2017-04-07,11.0501
2017-04-10,11.0643
2017-04-11,11.0803
2017-04-12,11.083
2017-04-13,11.0844
2017-04-17,11.091
2017-04-18,11.0873
2017-04-19,11.0901
2017-04-20,11.1041
2017-04-21,11.0897
2017-04-24,11.1136
2017-04-25,11.1348
2017-04-26,11.1274
2017-04-27,11.1119
2017-04-28,11.1229
2017-05-02,11.129
2017-05-03,11.1243
2017-05-04,11.1491
2017-05-05,11.1403
2017-05-08,11.1469
2017-05-09,11.1417
2017-05-10,11.1489
2017-05-11,11.1479
2017-05-12,11.142
2017-05-15,11.1673
2017-05-16,11.1761
2017-05-17,11.1718
2017-05-18,11.1484
2017-05-19,11.1534
2017-05-22,11.1514
2017-05-23,11.1288
2017-05-24,11.1127
2017-05-25,11.1401
2017-05-26,11.1605
2017-05-29,11.1442
2017-05-30,11.1591
2017-05-31,11.1738
2017-06-01,11.1839
2017-06-02,11.197
2017-06-05,11.2036
2017-06-06,11.1973
2017-06-07,11.2171
2017-06-08,11.2326
2017-06-09,11.2369
2017-06-12,11.2315
2017-06-13,11.2327
2017-06-14,11.2289
2017-06-15,11.237
2017-06-16,11.2391
2017-06-19,11.2423
2017-06-20,11.2478
2017-06-21,11.2476
2017-06-22,11.2591
2017-06-23,11.2535
2017-06-27,11.2496
2017-06-28,11.2483
2017-06-29,11.2633
2017-06-30,11.2778
2017-07-03,11.3005
2017-07-04,11.2985
2017-07-05,11.3109
2017-07-06,11.3211
2017-07-07,11.3147
2017-07-10,11.3378
2017-07-11,11.3336
2017-07-12,11.3524
2017-07-13,11.3722
2017-07-14,11.3843
2017-07-17,11.4012
2017-07-18,11.394
2017-07-19,11.4072
2017-07-20,11.413
2017-07-21,11.4118
2017-07-24,11.4217
2017-07-25,11.4336
2017-07-26,11.4342
2017-07-27,11.4319
2017-07-28,11.4244
2017-07-31,11.4321
2017-08-01,11.439
2017-08-02,11.4377
2017-08-03,11.4322
2017-08-04,11.4314
2017-08-07,11.4361
2017-08-08,11.4182
2017-08-09,11.3933
2017-08-10,11.3728
2017-08-11,11.3608
2017-08-14,11.3945
2017-08-16,11.4078
2017-08-17,11.4071
2017-08-18,11.3969
2017-08-21,11.3916
2017-08-22,11.3937
2017-08-23,11.4091
2017-08-24,11.4213
2017-08-28,11.4413
2017-08-29,11.4243
2017-08-30,11.4409
2017-08-31,11.4451
2017-09-01,11.4729
2017-09-04,11.469
2017-09-05,11.4695
2017-09-06,11.4619
2017-09-07,11.4706
2017-09-08,11.4671
2017-09-11,11.4795
2017-09-12,11.4927
2017-09-13,11.4807
2017-09-14,11.4972
2017-09-15,11.4994
2017-09-18,11.5057
2017-09-19,11.5029
2017-09-20,11.5021
2017-09-21,11.4965
2017-09-22,11.4601
2017-09-25,11.4352
2017-09-26,11.4355
2017-09-27,11.406
2017-09-28,11.4211
2017-09-29,11.4391
2017-10-03,11.4595
2017-10-04,11.4622
2017-10-05,11.4616
2017-10-06,11.4788
2017-10-09,11.4753
2017-10-10,11.4861
2017-10-11,11.4778
2017-10-12,11.4935
2017-10-13,11.506
2017-10-16,11.5305
2017-10-17,11.5317
2017-10-18,11.5172
2017-10-23,11.5209
2017-10-24,11.5332
2017-10-25,11.5665
2017-10-26,11.576
2017-10-27,11.5784
2017-10-30,11.5888
2017-10-31,11.5948
2017-11-01,11.6134
2017-11-02,11.6329
2017-11-03,11.646
2017-11-06,11.6577
2017-11-07,11.6315
2017-11-08,11.6338
2017-11-09,11.6276
2017-11-10,11.6382
2017-11-13,11.6261
2017-11-14,11.6037
2017-11-15,11.5937
2017-11-16,11.5972
2017-11-17,11.6203
2017-11-20,11.6402
2017-11-21,11.6388
2017-11-22,11.6403
2017-11-23,11.643
2017-11-24,11.6529
2017-11-27,11.6588
2017-11-28,11.656
2017-11-29,11.6573
2017-11-30,11.6404
2017-12-01,11.6223
2017-12-04,11.6336
2017-12-05,11.6283
2017-12-06,11.6139
2017-12-07,11.6329
2017-12-08,11.6533
2017-12-11,11.6612
2017-12-12,11.6442
2017-12-13,11.628
2017-12-14,11.6328
2017-12-15,11.645
2017-12-18,11.6533
2017-12-19,11.6793
2017-12-20,11.6681
2017-12-21,11.666
2017-12-22,11.6777
2017-12-26,11.6878
2017-12-27,11.6857
2017-12-28,11.6756
2017-12-29,11.6984
2018-01-01,11.6983
2018-01-02,11.6954
2018-01-03,11.6902
2018-01-04,11.7037
2018-01-05,11.7294
2018-01-08,11.7486
2018-01-09,11.7563
2018-01-10,11.7444
2018-01-11,11.7496
2018-01-12,11.7464
2018-01-15,11.7633
2018-01-16,11.741
2018-01-17,11.7717
2018-01-18,11.7618
2018-01-19,11.7893
2018-01-22,11.8225
2018-01-23,11.8486
2018-01-24,11.8439
2018-01-25,11.8249
2018-01-29,11.8294
2018-01-30,11.8184
2018-01-31,11.8044
2018-02-01,11.7945
2018-02-02,11.7311
2018-02-05,11.7298
2018-02-06,11.704
2018-02-07,11.7147
2018-02-08,11.7601
2018-02-09,11.7486
2018-02-12,11.7633
2018-02-14,11.7556
2018-02-15,11.7445
2018-02-16,11.7312
2018-02-19,11.7181
2018-02-20,11.7114
2018-02-21,11.7143
2018-02-22,11.7201
2018-02-23,11.75
2018-02-26,11.7742
2018-02-27,11.7613
2018-02-28,11.7487
2018-03-01,11.7413
2018-03-05,11.7353
2018-03-06,11.7154
2018-03-07,11.6968
2018-03-08,11.7098
2018-03-09,11.7057
2018-03-12,11.7323
2018-03-13,11.7452
2018-03-14,11.7518
2018-03-15,11.7532
2018-03-16,11.7381
2018-03-19,11.7238
2018-03-20,11.7204
2018-03-21,11.7259
2018-03-22,11.7203
2018-03-23,11.7014
2018-03-26,11.7251
2018-03-27,11.7557
2018-03-28,11.7428
2018-04-02,11.7668
2018-04-03,11.7796
2018-04-04,11.7626
2018-04-05,11.8152
2018-04-06,11.8349
2018-04-09,11.8479
2018-04-10,11.8524
2018-04-11,11.8464
2018-04-12,11.8455
2018-04-13,11.8434
2018-04-16,11.8586
2018-04-17,11.8603
2018-04-18,11.8489
2018-04-19,11.8494
2018-04-20,11.8356
2018-04-23,11.8374
2018-04-24,11.8434
2018-04-25,11.8234
2018-04-26,11.8352
2018-04-27,11.8531
2018-04-30,11.8676
2018-05-02,11.8698
2018-05-03,11.8565
2018-05-04,11.8437
2018-05-07,11.8673
2018-05-08,11.8733
2018-05-09,11.8647
2018-05-10,11.8425
2018-05-11,11.846
2018-05-14,11.8421
2018-05-15,11.8333
2018-05-16,11.8242
2018-05-17,11.8185
2018-05-18,11.8051
2018-05-21,11.7784
2018-05-22,11.7882
2018-05-23,11.7895
2018-05-24,11.8093
2018-05-25,11.8311
2018-05-28,11.8681
2018-05-29,11.8585
2018-05-30,11.855
2018-05-31,11.8653
2018-06-01,11.8439
2018-06-04,11.8373
2018-06-05,11.8168
2018-06-06,11.8427
2018-06-07,11.8544
2018-06-08,11.8675
2018-06-11,11.8786
2018-06-12,11.8869
2018-06-13,11.8881
2018-06-14,11.898
2018-06-15,11.8975
2018-06-18,11.9013
2018-06-19,11.8818
2018-06-20,11.895
2018-06-21,11.8875
2018-06-22,11.9085
2018-06-25,11.8999
2018-06-26,11.9089
2018-06-27,11.9014
2018-06-28,11.8712
2018-06-29,11.8884
2018-07-02,11.8861
2018-07-03,11.9003
2018-07-04,11.9105
2018-07-05,11.912
2018-07-06,11.9147
2018-07-09,11.9397
2018-07-10,11.9538
2018-07-11,11.945
2018-07-12,11.9437
2018-07-13,11.9317
2018-07-16,11.9085
2018-07-17,11.9392
2018-07-18,11.9282
2018-07-19,11.9251
2018-07-20,11.9447
2018-07-23,11.9489
2018-07-24,11.9856
2018-07-25,11.9724
2018-07-26,11.9934
2018-07-27,12.0164
2018-07-30,12.0274
2018-07-31,12.0281
2018-08-01,12.0316
2018-08-02,12.0239
2018-08-03,12.0454
2018-08-06,12.0589
2018-08-07,12.063
2018-08-08,12.061
2018-08-09,12.0728
2018-08-10,12.0612
2018-08-13,12.0588
2018-08-14,12.0789
2018-08-16,12.0905
2018-08-17,12.1127
2018-08-20,12.1191
2018-08-21,12.1345
2018-08-23,12.1317
2018-08-24,12.1356
2018-08-27,12.1572
2018-08-28,12.1625
2018-08-29,12.1611
2018-08-30,12.1621
2018-08-31,12.1737
2018-09-03,12.1594
2018-09-04,12.1194
2018-09-05,12.1253
2018-09-06,12.1483
2018-09-07,12.153
2018-09-10,12.1157
2018-09-11,12.0913
2018-09-12,12.0916
2018-09-14,12.123
2018-09-17,12.1078
2018-09-18,12.1003
2018-09-19,12.0864
2018-09-21,12.071
2018-09-24,12.0173
2018-09-25,12.0365
2018-09-26,12.0373
2018-09-27,12.0279
2018-09-28,12.0249
2018-10-01,12.0362
2018-10-03,11.9981
2018-10-04,11.9581
2018-10-05,11.935
2018-10-08,11.9307
2018-10-09,11.9088
2018-10-10,11.9545
2018-10-11,11.9066
2018-10-12,11.9404
2018-10-15,11.9658
2018-10-16,11.9921
2018-10-17,11.9684
2018-10-19,11.9737
2018-10-22,11.9749
2018-10-23,11.9334
2018-10-24,11.9376
2018-10-25,11.9005
2018-10-26,11.8748
2018-10-29,11.9286
2018-10-30,11.9285
2018-10-31,11.962
2018-11-01,11.963
2018-11-02,11.9755
2018-11-05,11.9782
2018-11-06,11.9699
2018-11-09,12.0013
2018-11-12,11.984
2018-11-13,11.9936
2018-11-14,11.9993
2018-11-15,11.9967
2018-11-16,12.0091
2018-11-19,12.0326
2018-11-20,12.0163
2018-11-21,12.0325
2018-11-22,12.0136
2018-11-26,12.0287
2018-11-27,12.0352
2018-11-28,12.0348
2018-11-29,12.0539
2018-11-30,12.0739
2018-12-03,12.0746
2018-12-04,12.0739
2018-12-05,12.0532
2018-12-06,12.024
2018-12-07,12.0234
2018-12-10,11.9971
2018-12-11,12.0242
2018-12-12,12.0512
2018-12-13,12.0678
2018-12-14,12.0731
2018-12-17,12.0881
2018-12-18,12.0997
2018-12-19,12.12
2018-12-20,12.113
2018-12-21,12.0824
2018-12-24,12.0694
2018-12-26,12.0813
2018-12-27,12.0822
2018-12-28,12.1047
2018-12-31,12.1134
2019-01-01,12.1209
2019-01-02,12.1055
2019-01-03,12.0822
2019-01-04,12.0929
2019-01-07,12.1089
2019-01-08,12.1319
2019-01-09,12.1456
2019-01-10,12.1413
2019-01-11,12.1457
2019-01-14,12.1419
2019-01-15,12.1548
2019-01-16,12.1596
2019-01-17,12.1599
2019-01-18,12.1484
2019-01-21,12.1455
2019-01-22,12.1428
2019-01-23,12.1288
2019-01-24,12.1346
2019-01-25,12.1161
2019-01-28,12.0928
2019-01-29,12.0996
2019-01-30,12.1139
2019-01-31,12.1383
2019-02-01,12.1565
2019-02-04,12.1524
2019-02-05,12.1407
2019-02-06,12.1539
2019-02-07,12.1843
2019-02-08,12.1631
2019-02-11,12.153
2019-02-12,12.1474
2019-02-13,12.1379
2019-02-14,12.139
2019-02-15,12.1183
2019-02-18,12.1106
2019-02-19,12.1185
2019-02-20,12.1285
2019-02-21,12.1378
2019-02-22,12.1436
2019-02-25,12.1573
2019-02-26,12.1572
2019-02-27,12.1597
2019-02-28,12.1603
2019-03-01,12.179
2019-03-05,12.2103
2019-03-06,12.2218
2019-03-07,12.2221
2019-03-08,12.2245
2019-03-11,12.2544
2019-03-12,12.2737
2019-03-13,12.2679
2019-03-14,12.2757
2019-03-15,12.2886
2019-03-18,12.2983
2019-03-19,12.3126
2019-03-20,12.3107
2019-03-22,12.3033
2019-03-25,12.2937
2019-03-26,12.3154
2019-03-27,12.3073
2019-03-28,12.3312
2019-03-29,12.359
2019-04-01,12.3684
2019-04-02,12.3662
2019-04-03,12.3486
2019-04-04,12.3512
2019-04-05,12.3595
2019-04-08,12.3549
2019-04-09,12.3724
2019-04-10,12.3665
2019-04-11,12.3648
2019-04-12,12.3753
2019-04-15,12.3853
2019-04-16,12.4041
2019-04-18,12.3916
2019-04-22,12.3775
2019-04-23,12.3743
2019-04-24,12.3874
2019-04-25,12.3887
2019-04-26,12.4058
2019-04-30,12.398
2019-05-02,12.3902
2019-05-03,12.3903
2019-05-06,12.384
2019-05-07,12.368
2019-05-08,12.3499
2019-05-09,12.341
2019-05-10,12.3461
2019-05-13,12.321
2019-05-14,12.3321
2019-05-15,12.3237
2019-05-16,12.3354
2019-05-17,12.3561
2019-05-20,12.4258
2019-05-21,12.4027
2019-05-22,12.4099
2019-05-23,12.4072
2019-05-24,12.4523
2019-05-27,12.4846
2019-05-28,12.4778
2019-05-29,12.4694
2019-05-30,12.4788
2019-05-31,12.4642
2019-06-03,12.49
2019-06-04,12.4849
2019-06-06,12.4578
2019-06-07,12.4555
2019-06-10,12.4727
2019-06-11,12.4787
2019-06-12,12.4693
2019-06-13,12.4759
2019-06-14,12.4552
2019-06-17,12.4376
2019-06-18,12.4384
2019-06-19,12.4383
2019-06-20,12.465
2019-06-21,12.4485
2019-06-24,12.4524
2019-06-25,12.4709
2019-06-26,12.4883
2019-06-27,12.4986
2019-06-28,12.4949
2019-07-01,12.5087
2019-07-02,12.5082
2019-07-03,12.5122
2019-07-04,12.5191
2019-07-05,12.4948
2019-07-08,12.4555
2019-07-09,12.4616
2019-07-10,12.462
2019-07-11,12.4783
2019-07-12,12.4781
2019-07-15,12.486
2019-07-16,12.5092
2019-07-17,12.5082
2019-07-18,12.4888
2019-07-19,12.4474
2019-07-22,12.4428
2019-07-23,12.4363
2019-07-24,12.416
2019-07-25,12.4196
2019-07-26,12.4386
2019-07-29,12.4119
2019-07-30,12.3868
2019-07-31,12.393
2019-08-01,12.3634
2019-08-02,12.352
2019-08-05,12.3382
2019-08-06,12.3488
2019-08-07,12.3431
2019-08-08,12.3561
2019-08-09,12.3625
2019-08-13,12.3525
2019-08-14,12.3588
2019-08-16,12.3662
2019-08-19,12.3726
2019-08-20,12.3702
2019-08-21,12.3646
2019-08-22,12.3659
2019-08-23,12.3673
2019-08-26,12.3716
2019-08-27,12.3731
2019-08-28,12.3745
2019-08-29,12.376
2019-08-30,12.3774
2019-09-03,12.383
