date,nav
2012-06-18,10.4551
2012-06-19,10.457
2012-06-20,10.4578
2012-06-21,10.4705
2012-06-22,10.4708
2012-06-25,10.4723
2012-06-26,10.4749
2012-06-27,10.4768
2012-06-28,10.4795
2012-06-29,10.4974
2012-07-03,10.5229
2012-07-04,10.5358
2012-07-05,10.5416
2012-07-06,10.5487
2012-07-09,10.5507
2012-07-10,10.5584
2012-07-11,10.5555
2012-07-12,10.5535
2012-07-13,10.556
2012-07-16,10.5723
2012-07-17,10.5792
2012-07-18,10.5884
2012-07-19,10.5809
2012-07-20,10.584
2012-07-23,10.5772
2012-07-24,10.5807
2012-07-25,10.5766
2012-07-26,10.5683
2012-07-27,10.5633
2012-07-30,10.5814
2012-07-31,10.5777
2012-08-01,10.5811
2012-08-02,10.585
2012-08-03,10.5908
2012-08-06,10.6102
2012-08-07,10.6249
2012-08-08,10.6129
2012-08-09,10.5954
2012-08-10,10.5874
2012-08-13,10.6025
2012-08-14,10.608
2012-08-16,10.6079
2012-08-17,10.6144
2012-08-21,10.6269
2012-08-22,10.6225
2012-08-23,10.6311
2012-08-24,10.6249
2012-08-27,10.6205
2012-08-28,10.6187
2012-08-29,10.6134
2012-08-30,10.6198
2012-08-31,10.6156
2012-09-03,10.6215
2012-09-04,10.6322
2012-09-05,10.6272
2012-09-06,10.6367
2012-09-07,10.655
2012-09-10,10.6654
2012-09-11,10.6738
2012-09-12,10.6884
2012-09-13,10.6874
2012-09-14,10.719
2012-09-17,10.7329
2012-09-18,10.7413
2012-09-20,10.7327
2012-09-21,10.7696
2012-09-24,10.7741
2012-09-25,10.7761
2012-09-26,10.7837
2012-09-27,10.7846
2012-09-28,10.7974
2012-10-01,10.8064
2012-10-03,10.8121
2012-10-04,10.8233
2012-10-05,10.8163
2012-10-08,10.8003
2012-10-09,10.8142
2012-10-10,10.8039
2012-10-11,10.8226
2012-10-12,10.818
2012-10-15,10.8331
2012-10-16,10.827
2012-10-17,10.8432
2012-10-18,10.8574
2012-10-19,10.8497
2012-10-22,10.8602
2012-10-23,10.8502
2012-10-25,10.8538
2012-10-29,10.846
2012-10-30,10.8271
2012-10-31,10.8301
2012-11-01,10.8374
2012-11-02,10.8525
2012-11-05,10.8601
2012-11-06,10.8683
2012-11-07,10.8785
2012-11-08,10.8775
2012-11-09,10.8623
2012-11-12,10.8687
2012-11-15,10.8617
2012-11-16,10.8492
2012-11-19,10.8532
2012-11-20,10.8546
2012-11-21,10.8652
2012-11-22,10.868
2012-11-23,10.8669
2012-11-26,10.8758
2012-11-27,10.899
2012-11-29,10.9245
2012-11-30,10.9434
2012-12-03,10.9463
2012-12-04,10.9528
2012-12-05,10.9588
2012-12-06,10.9652
2012-12-07,10.9609
2012-12-10,10.9651
2012-12-11,10.9566
2012-12-12,10.9585
2012-12-13,10.9559
2012-12-14,10.9684
2012-12-17,10.9691
2012-12-18,10.9783
2012-12-19,10.9888
2012-12-20,10.9863
2012-12-21,10.9694
2012-12-24,10.9781
2012-12-26,10.9961
2012-12-27,10.9889
2012-12-28,10.9908
2012-12-31,10.9972
2013-01-01,11.0202
2013-01-02,11.0378
2013-01-03,11.049
2013-01-04,11.0545
2013-01-07,11.0544
2013-01-08,11.06
2013-01-09,11.0539
2013-01-10,11.0626
2013-01-11,11.0579
2013-01-14,11.0841
2013-01-15,11.0911
2013-01-16,11.0737
2013-01-17,11.0869
2013-01-18,11.0953
2013-01-21,11.1047
2013-01-22,11.0918
2013-01-23,11.0922
2013-01-24,11.0829
2013-01-28,11.1099
2013-01-29,11.1068
2013-01-30,11.1091
2013-01-31,11.0954
2013-02-01,11.0843
2013-02-04,11.0744
2013-02-05,11.0624
2013-02-06,11.0603
2013-02-07,11.0652
2013-02-08,11.0605
2013-02-11,11.0611
2013-02-12,11.0696
2013-02-13,11.0712
2013-02-14,11.0527
2013-02-15,11.049
2013-02-18,11.0572
2013-02-20,11.0753
2013-02-21,11.0505
2013-02-22,11.0444
2013-02-25,11.0498
2013-02-26,11.0253
2013-02-27,11.0331
2013-02-28,11.0041
2013-03-01,11.0164
2013-03-04,11.0178
2013-03-05,11.0475
2013-03-06,11.0681
2013-03-07,11.0838
2013-03-08,11.1107
2013-03-11,11.1126
2013-03-12,11.1033
2013-03-13,11.0897
2013-03-14,11.1207
2013-03-15,11.1117
2013-03-18,11.1056
2013-03-19,11.0809
2013-03-20,11.0641
2013-03-21,11.0558
2013-03-22,11.0516
2013-03-25,11.056
2013-03-26,11.0555
2013-03-28,11.0744
2013-04-02,11.11
2013-04-03,11.0949
2013-04-04,11.0803
2013-04-05,11.0804
2013-04-08,11.0839
2013-04-09,11.0721
2013-04-10,11.0956
2013-04-12,11.1034
2013-04-15,11.1109
2013-04-16,11.1465
2013-04-17,11.1555
2013-04-18,11.1807
2013-04-22,11.2046
2013-04-23,11.2029
2013-04-25,11.2306
2013-04-26,11.2266
2013-04-29,11.2395
2013-04-30,11.2545
2013-05-02,11.281
2013-05-03,11.2705
2013-05-06,11.2823
2013-05-07,11.3008
2013-05-08,11.3112
2013-05-09,11.3152
2013-05-10,11.3297
2013-05-13,11.3065
2013-05-14,11.321
2013-05-15,11.3693
2013-05-16,11.3784
2013-05-17,11.3834
2013-05-20,11.3749
2013-05-21,11.3633
2013-05-22,11.3564
2013-05-23,11.3167
2013-05-24,11.3278
2013-05-27,11.3527
2013-05-28,11.36
2013-05-29,11.3506
2013-05-30,11.3525
2013-05-31,11.3197
2013-06-03,11.3148
2013-06-04,11.3136
2013-06-05,11.318
2013-06-06,11.323
2013-06-07,11.3125
2013-06-10,11.3103
2013-06-11,11.2845
2013-06-12,11.2773
2013-06-13,11.2649
2013-06-14,11.2959
2013-06-17,11.3104
2013-06-18,11.3142
2013-06-19,11.323
2013-06-20,11.2711
2013-06-21,11.2772
2013-06-24,11.256
2013-06-25,11.2448
2013-06-26,11.2366
2013-06-27,11.2651
2013-06-28,11.316
2013-07-02,11.327
2013-07-03,11.3016
2013-07-04,11.3265
2013-07-05,11.332
2013-07-08,11.3212
2013-07-09,11.3333
2013-07-10,11.3274
2013-07-11,11.355
2013-07-12,11.3761
2013-07-15,11.3865
2013-07-16,11.2299
2013-07-17,11.2479
2013-07-18,11.2973
2013-07-19,11.3008
2013-07-22,11.2963
2013-07-23,11.2725
2013-07-24,11.2069
2013-07-25,11.2045
2013-07-26,11.2125
2013-07-29,11.2041
2013-07-30,11.1897
2013-07-31,11.1973
2013-08-01,11.1939
2013-08-02,11.1959
2013-08-05,11.2124
2013-08-06,11.1778
2013-08-07,11.1777
2013-08-08,11.1915
2013-08-12,11.1914
2013-08-13,11.2057
2013-08-14,11.2064
2013-08-16,11.1497
2013-08-19,11.1135
2013-08-20,11.0977
2013-08-21,11.1098
2013-08-22,11.1388
2013-08-23,11.1659
2013-08-26,11.1713
2013-08-27,11.1246
2013-08-28,11.1059
2013-08-29,11.1138
2013-08-30,11.1479
2013-09-02,11.1804
2013-09-03,11.1603
2013-09-04,11.1977
2013-09-05,11.2584
2013-09-06,11.2783
2013-09-10,11.3329
2013-09-11,11.3345
2013-09-12,11.3274
2013-09-13,11.3227
2013-09-16,11.3166
2013-09-17,11.3228
2013-09-18,11.3575
2013-09-19,11.4212
2013-09-20,11.4166
2013-09-23,11.3956
2013-09-24,11.3931
2013-09-25,11.3921
2013-09-26,11.4043
2013-09-27,11.3991
2013-09-30,11.3881
2013-10-01,11.3967
2013-10-03,11.4336
2013-10-04,11.4457
2013-10-07,11.4556
2013-10-08,11.4854
2013-10-09,11.4916
2013-10-10,11.4943
2013-10-11,11.5095
2013-10-14,11.5183
2013-10-15,11.5067
2013-10-17,11.5015
2013-10-18,11.5389
2013-10-21,11.5498
2013-10-22,11.5542
2013-10-23,11.5477
2013-10-24,11.5445
2013-10-25,11.545
2013-10-28,11.5371
2013-10-29,11.5683
2013-10-30,11.5796
2013-10-31,11.5946
2013-11-01,11.5973
2013-11-05,11.5929
2013-11-06,11.5889
2013-11-07,11.5762
2013-11-08,11.5737
2013-11-11,11.5594
2013-11-12,11.5442
2013-11-13,11.5301
2013-11-14,11.5453
2013-11-18,11.5841
2013-11-19,11.5903
2013-11-20,11.5768
2013-11-21,11.5526
2013-11-22,11.557
2013-11-25,11.5888
2013-11-26,11.5788
2013-11-27,11.5809
2013-11-28,11.5918
2013-11-29,11.6179
2013-12-02,11.6338
2013-12-03,11.6338
2013-12-04,11.6299
2013-12-05,11.6577
2013-12-06,11.662
2013-12-09,11.6853
2013-12-10,11.6818
2013-12-11,11.6789
2013-12-12,11.6694
2013-12-13,11.6522
2013-12-16,11.6581
2013-12-17,11.6579
2013-12-18,11.6782
2013-12-19,11.6744
2013-12-20,11.7055
2013-12-23,11.7088
2013-12-24,11.7057
2013-12-26,11.7127
2013-12-27,11.7203
2013-12-30,11.7215
2013-12-31,11.7293
2014-01-01,11.7331
2014-01-02,11.7165
2014-01-03,11.7184
2014-01-06,11.7188
2014-01-07,11.7115
2014-01-08,11.7138
2014-01-09,11.7132
2014-01-10,11.7206
2014-01-13,11.7488
2014-01-15,11.7621
2014-01-16,11.7603
2014-01-17,11.7468
2014-01-20,11.7617
2014-01-21,11.7682
2014-01-22,11.7746
2014-01-23,11.7776
2014-01-24,11.7604
2014-01-27,11.7352
2014-01-28,11.7256
2014-01-29,11.7281
2014-01-30,11.7162
2014-01-31,11.7251
2014-02-03,11.7104
2014-02-04,11.7158
2014-02-05,11.7241
2014-02-06,11.7329
2014-02-07,11.7384
2014-02-10,11.7398
2014-02-11,11.7455
2014-02-12,11.7541
2014-02-13,11.73
2014-02-14,11.7451
2014-02-17,11.7569
2014-02-18,11.7703
2014-02-20,11.7672
2014-02-21,11.7811
2014-02-24,11.793
2014-02-25,11.7975
2014-02-26,11.8086
2014-02-28,11.8258
2014-03-03,11.8189
2014-03-04,11.8345
2014-03-05,11.8525
2014-03-06,11.8739
2014-03-07,11.9061
2014-03-10,11.9138
2014-03-11,11.9117
2014-03-12,11.9152
2014-03-13,11.9102
2014-03-14,11.9154
2014-03-18,11.9258
2014-03-19,11.9268
2014-03-20,11.922
2014-03-21,11.9301
2014-03-24,11.9649
2014-03-25,11.9668
2014-03-26,11.9673
2014-03-27,11.9824
2014-03-28,12.0075
2014-04-02,12.0316
2014-04-03,12.0291
2014-04-04,12.0194
2014-04-07,12.0247
2014-04-09,12.0536
2014-04-10,12.0557
2014-04-11,12.0528
2014-04-15,12.0479
2014-04-16,12.032
2014-04-17,12.0627
2014-04-21,12.0814
2014-04-22,12.0842
2014-04-23,12.0925
2014-04-25,12.0821
2014-04-28,12.0836
2014-04-29,12.0717
2014-04-30,12.0691
2014-05-02,12.0756
2014-05-05,12.0781
2014-05-06,12.0862
2014-05-07,12.0694
2014-05-08,12.0742
2014-05-09,12.1333
2014-05-12,12.1857
2014-05-13,12.2142
2014-05-15,12.2215
2014-05-16,12.2461
2014-05-19,12.2676
2014-05-20,12.2727
2014-05-21,12.2654
2014-05-22,12.2724
2014-05-23,12.3041
2014-05-26,12.3084
2014-05-27,12.2982
2014-05-28,12.3061
2014-05-29,12.2808
2014-05-30,12.2865
2014-06-02,12.3282
2014-06-03,12.3468
2014-06-04,12.3442
2014-06-05,12.3718
2014-06-06,12.4092
2014-06-09,12.4302
2014-06-10,12.4389
2014-06-11,12.4328
2014-06-12,12.44
2014-06-13,12.4126
2014-06-16,12.4145
2014-06-17,12.4458
2014-06-18,12.4268
2014-06-19,12.422
2014-06-20,12.4123
2014-06-23,12.4137
2014-06-24,12.4386
2014-06-25,12.4375
2014-06-26,12.4185
2014-06-27,12.4283
2014-06-30,12.4644
2014-07-02,12.4988
2014-07-03,12.499
2014-07-04,12.5138
2014-07-07,12.5299
2014-07-08,12.4853
2014-07-09,12.476
2014-07-10,12.4715
2014-07-11,12.4484
2014-07-14,12.4501
2014-07-15,12.473
2014-07-16,12.502
2014-07-17,12.5097
2014-07-18,12.5175
2014-07-21,12.5248
2014-07-22,12.5543
2014-07-23,12.5653
2014-07-24,12.5761
2014-07-25,12.5676
2014-07-28,12.5643
2014-07-30,12.579
2014-07-31,12.563
2014-08-01,12.5327
2014-08-04,12.5616
2014-08-05,12.5798
2014-08-06,12.5606
2014-08-07,12.5538
2014-08-08,12.5358
2014-08-11,12.5543
2014-08-12,12.5857
2014-08-13,12.5938
2014-08-14,12.6111
2014-08-19,12.6518
2014-08-20,12.6473
2014-08-21,12.6549
2014-08-22,12.663
2014-08-25,12.669
2014-08-26,12.6699
2014-08-27,12.682
2014-08-28,12.6915
2014-09-01,12.7204
2014-09-02,12.7347
2014-09-03,12.7425
2014-09-04,12.744
2014-09-05,12.746
2014-09-08,12.7521
