date,nav
2014-10-27,10.9169
2014-10-28,10.9308
2014-10-29,10.952
2014-10-30,10.9738
2014-10-31,11.0237
2014-11-03,11.0374
2014-11-05,11.0575
2014-11-07,11.0605
2014-11-10,11.0675
2014-11-11,11.0763
2014-11-12,11.0846
2014-11-13,11.0681
2014-11-14,11.0774
2014-11-17,11.0973
2014-11-18,11.102
2014-11-19,11.0947
2014-11-20,11.0986
2014-11-21,11.122
2014-11-24,11.1403
2014-11-25,11.1267
2014-11-26,11.132
2014-11-27,11.1384
2014-11-28,11.1729
2014-12-01,11.1725
2014-12-02,11.1749
2014-12-03,11.1804
2014-12-04,11.1857
2014-12-05,11.1764
2014-12-08,11.1566
2014-12-09,11.1336
2014-12-10,11.1345
2014-12-11,11.1192
2014-12-12,11.103
2014-12-15,11.1114
2014-12-16,11.0569
2014-12-17,11.0432
2014-12-18,11.0834
2014-12-19,11.0971
2014-12-22,11.1285
2014-12-23,11.1141
2014-12-24,11.0926
2014-12-26,11.1026
2014-12-29,11.1192
2014-12-30,11.1245
2014-12-31,11.1374
2015-01-01,11.1449
2015-01-02,11.1738
2015-01-05,11.1724
2015-01-06,11.1201
2015-01-07,11.1173
2015-01-08,11.1598
2015-01-09,11.1723
2015-01-12,11.19
2015-01-13,11.1873
2015-01-14,11.1813
2015-01-15,11.2557
2015-01-16,11.2721
2015-01-19,11.2816
2015-01-20,11.3219
2015-01-21,11.3321
2015-01-22,11.3382
2015-01-23,11.363
2015-01-27,11.3905
2015-01-28,11.3925
2015-01-29,11.4038
2015-01-30,11.3728
2015-02-02,11.3759
2015-02-03,11.3453
2015-02-04,11.334
2015-02-05,11.3222
2015-02-06,11.3085
2015-02-09,11.2729
2015-02-10,11.2867
2015-02-11,11.3027
2015-02-12,11.3224
2015-02-13,11.352
2015-02-16,11.3616
2015-02-18,11.3804
2015-02-20,11.3746
2015-02-23,11.3657
2015-02-24,11.375
2015-02-25,11.383
2015-02-26,11.3633
2015-02-27,11.4085
2015-03-02,11.44
2015-03-03,11.4429
2015-03-04,11.4378
2015-03-05,11.4425
2015-03-09,11.4014
2015-03-10,11.388
2015-03-11,11.3884
2015-03-12,11.4086
2015-03-13,11.3764
2015-03-16,11.3761
2015-03-17,11.404
2015-03-18,11.3932
2015-03-19,11.3826
2015-03-20,11.3672
2015-03-23,11.368
2015-03-24,11.3677
2015-03-25,11.3647
2015-03-26,11.3259
2015-03-27,11.3285
2015-03-30,11.3765
2015-03-31,11.3849
2015-04-06,11.4349
2015-04-07,11.448
2015-04-08,11.4596
2015-04-09,11.4791
2015-04-10,11.4827
2015-04-13,11.5031
2015-04-15,11.4871
2015-04-16,11.4681
2015-04-17,11.4436
2015-04-20,11.4133
2015-04-21,11.3994
2015-04-22,11.4162
2015-04-23,11.4093
2015-04-24,11.3873
2015-04-27,11.3668
2015-04-28,11.3883
2015-04-29,11.3762
2015-04-30,11.3554
2015-05-05,11.3955
2015-05-06,11.3495
2015-05-07,11.3281
2015-05-08,11.3611
2015-05-11,11.4008
2015-05-12,11.3752
2015-05-13,11.4051
2015-05-14,11.4004
2015-05-15,11.4045
2015-05-18,11.4379
2015-05-19,11.4351
2015-05-20,11.4451
2015-05-21,11.4469
2015-05-22,11.4574
2015-05-25,11.4419
2015-05-26,11.4412
2015-05-27,11.4399
2015-05-28,11.4394
2015-05-29,11.4735
2015-06-01,11.4868
2015-06-02,11.4323
2015-06-03,11.4104
2015-06-04,11.4035
2015-06-05,11.3999
2015-06-08,11.3889
2015-06-09,11.384
2015-06-10,11.4068
2015-06-11,11.3658
2015-06-12,11.3715
2015-06-15,11.3791
2015-06-16,11.3841
2015-06-17,11.3989
2015-06-18,11.4254
2015-06-19,11.4417
2015-06-22,11.4801
2015-06-23,11.4856
2015-06-24,11.4803
2015-06-25,11.489
2015-06-26,11.4843
2015-06-29,11.4733
2015-06-30,11.4863
2015-07-01,11.5117
2015-07-02,11.5121
2015-07-03,11.5265
2015-07-06,11.5418
2015-07-07,11.5397
2015-07-08,11.509
2015-07-09,11.4996
2015-07-10,11.5087
2015-07-13,11.5389
2015-07-14,11.5419
2015-07-15,11.5623
2015-07-16,11.5836
2015-07-17,11.5853
2015-07-20,11.586
2015-07-21,11.5707
2015-07-22,11.6006
2015-07-23,11.5902
2015-07-24,11.5755
2015-07-27,11.5433
2015-07-28,11.5384
2015-07-29,11.5506
2015-07-30,11.5635
2015-07-31,11.5958
2015-08-03,11.6031
2015-08-04,11.595
2015-08-05,11.6084
2015-08-06,11.616
2015-08-07,11.61
2015-08-10,11.6049
2015-08-11,11.5911
2015-08-12,11.5676
2015-08-13,11.5743
2015-08-14,11.6209
2015-08-17,11.6157
2015-08-19,11.6231
2015-08-20,11.5954
2015-08-21,11.5769
2015-08-24,11.5303
2015-08-25,11.5428
2015-08-26,11.5218
2015-08-27,11.5614
2015-08-28,11.5711
2015-08-31,11.5638
2015-09-01,11.5319
2015-09-02,11.5135
2015-09-03,11.5297
2015-09-04,11.4951
2015-09-07,11.4748
2015-09-08,11.5049
2015-09-09,11.5385
2015-09-10,11.5183
2015-09-11,11.516
2015-09-14,11.5355
2015-09-15,11.524
2015-09-16,11.5372
2015-09-18,11.5613
2015-09-21,11.5625
2015-09-22,11.533
2015-09-23,11.5371
2015-09-24,11.5415
2015-09-28,11.5329
2015-09-29,11.5628
2015-09-30,11.5948
2015-10-01,11.5912
2015-10-05,11.6456
2015-10-06,11.6534
2015-10-07,11.6609
2015-10-08,11.6506
2015-10-09,11.6649
2015-10-12,11.6555
2015-10-13,11.654
2015-10-14,11.6526
2015-10-15,11.6712
2015-10-16,11.6883
2015-10-19,11.7022
2015-10-20,11.6999
2015-10-21,11.696
2015-10-23,11.7113
2015-10-26,11.7043
2015-10-27,11.6998
2015-10-28,11.6859
2015-10-29,11.6714
2015-10-30,11.6587
2015-11-02,11.6586
2015-11-03,11.6632
2015-11-04,11.658
2015-11-05,11.637
2015-11-06,11.6377
2015-11-09,11.6302
2015-11-10,11.6021
2015-11-13,11.6032
2015-11-16,11.62
2015-11-17,11.6286
2015-11-18,11.6057
2015-11-19,11.6369
2015-11-20,11.6396
2015-11-23,11.6413
2015-11-24,11.6366
2015-11-26,11.6521
2015-11-27,11.6671
2015-11-30,11.6677
2015-12-01,11.6748
2015-12-02,11.6706
2015-12-03,11.6567
2015-12-04,11.6365
2015-12-07,11.6341
2015-12-08,11.616
2015-12-09,11.5938
2015-12-10,11.6105
2015-12-11,11.5878
2015-12-14,11.5955
2015-12-15,11.6073
2015-12-16,11.6232
2015-12-17,11.6494
2015-12-18,11.6327
2015-12-21,11.6563
2015-12-22,11.6466
2015-12-23,11.6647
2015-12-28,11.6866
2015-12-29,11.6873
2015-12-30,11.6815
2015-12-31,11.6992
2016-01-01,11.7072
2016-01-04,11.6753
2016-01-05,11.6737
2016-01-06,11.6665
2016-01-07,11.6359
2016-01-08,11.6442
2016-01-11,11.6392
2016-01-12,11.6212
2016-01-13,11.6336
2016-01-14,11.6257
2016-01-15,11.6032
2016-01-18,11.5889
2016-01-19,11.6122
2016-01-20,11.5879
2016-01-21,11.5814
2016-01-22,11.6226
2016-01-25,11.6285
2016-01-27,11.6302
2016-01-28,11.6247
2016-01-29,11.6625
2016-02-01,11.6557
2016-02-02,11.6339
2016-02-03,11.6105
2016-02-04,11.6184
2016-02-05,11.6418
2016-02-08,11.6278
2016-02-09,11.6081
2016-02-10,11.5928
2016-02-11,11.5711
2016-02-12,11.5684
2016-02-15,11.6233
2016-02-16,11.6026
2016-02-17,11.6119
2016-02-18,11.6262
2016-02-22,11.6334
2016-02-23,11.6061
2016-02-24,11.5856
2016-02-25,11.5724
2016-02-26,11.5817
2016-02-29,11.5849
2016-03-01,11.6576
2016-03-02,11.6976
2016-03-03,11.7261
2016-03-04,11.7257
2016-03-08,11.7269
2016-03-09,11.6551
2016-03-10,11.7231
2016-03-11,11.7296
2016-03-14,11.7423
2016-03-15,11.7287
2016-03-16,11.6755
2016-03-17,11.7434
2016-03-18,11.7671
2016-03-21,11.7993
2016-03-22,11.7992
2016-03-23,11.7939
2016-03-28,11.777
2016-03-29,11.7717
2016-03-30,11.8148
2016-03-31,11.8352
2016-04-04,11.8487
2016-04-05,11.8221
2016-04-06,11.8229
2016-04-07,11.8104
2016-04-11,11.8495
2016-04-12,11.8612
2016-04-13,11.9022
2016-04-18,11.9284
2016-04-20,11.9296
2016-04-21,11.9299
2016-04-22,11.9259
2016-04-25,11.9162
2016-04-26,11.9458
2016-04-27,11.9488
2016-04-28,11.9159
2016-04-29,11.9153
2016-05-02,11.9064
2016-05-03,11.8932
2016-05-04,11.8852
2016-05-05,11.8924
2016-05-06,11.8926
2016-05-09,11.9329
2016-05-10,11.9403
2016-05-11,11.9315
2016-05-12,11.9471
2016-05-13,11.9269
2016-05-16,11.9434
2016-05-17,11.9552
2016-05-18,11.9509
2016-05-19,11.9305
2016-05-20,11.9228
2016-05-23,11.9227
2016-05-24,11.9275
2016-05-25,11.9807
2016-05-26,12.0175
2016-05-27,12.0417
2016-05-30,12.0518
2016-05-31,12.0476
2016-06-01,12.0541
2016-06-02,12.0672
2016-06-03,12.0687
2016-06-06,12.0693
2016-06-07,12.09
2016-06-08,12.0938
2016-06-09,12.0788
2016-06-10,12.0719
2016-06-13,12.0607
2016-06-14,12.0588
2016-06-15,12.0876
2016-06-16,12.0741
2016-06-17,12.0828
2016-06-20,12.1059
2016-06-21,12.103
2016-06-22,12.1017
2016-06-23,12.1215
2016-06-24,12.0758
2016-06-27,12.0816
2016-06-28,12.0903
2016-06-29,12.1109
2016-06-30,12.1354
2016-07-01,12.1526
2016-07-04,12.1704
2016-07-05,12.1651
2016-07-07,12.1701
2016-07-08,12.1725
2016-07-11,12.2196
2016-07-12,12.2378
2016-07-13,12.2422
2016-07-14,12.2564
2016-07-15,12.2524
2016-07-18,12.2487
2016-07-19,12.2559
2016-07-20,12.2678
2016-07-21,12.2545
2016-07-22,12.2652
2016-07-25,12.2945
2016-07-26,12.2868
2016-07-27,12.2952
2016-07-28,12.3108
2016-07-29,12.3047
2016-08-01,12.3108
2016-08-02,12.3077
2016-08-03,12.2881
2016-08-04,12.2912
2016-08-05,12.3262
2016-08-08,12.3373
2016-08-09,12.3301
2016-08-10,12.3051
2016-08-11,12.3135
2016-08-12,12.3368
2016-08-16,12.3352
2016-08-18,12.347
2016-08-19,12.3479
2016-08-22,12.3426
2016-08-23,12.3452
2016-08-24,12.3522
2016-08-25,12.3449
2016-08-26,12.3353
2016-08-29,12.3493
2016-08-30,12.3866
2016-08-31,12.3994
2016-09-01,12.3993
2016-09-02,12.4108
2016-09-06,12.4525
2016-09-07,12.448
2016-09-08,12.459
2016-09-09,12.4385
2016-09-12,12.4026
2016-09-14,12.4089
2016-09-15,12.4145
2016-09-16,12.426
2016-09-19,12.4387
2016-09-20,12.4323
2016-09-21,12.4338
2016-09-22,12.4595
2016-09-23,12.452
2016-09-26,12.4367
2016-09-27,12.421
2016-09-28,12.4284
2016-09-29,12.3882
2016-09-30,12.4015
2016-10-03,12.4418
2016-10-04,12.4596
2016-10-05,12.4565
2016-10-06,12.45
2016-10-07,12.4456
2016-10-10,12.4554
2016-10-13,12.4106
2016-10-14,12.4203
2016-10-17,12.4137
2016-10-18,12.4562
2016-10-19,12.4506
2016-10-20,12.4636
2016-10-21,12.4582
2016-10-24,12.4702
2016-10-25,12.4587
2016-10-26,12.4445
2016-10-27,12.4352
2016-10-28,12.4485
2016-11-01,12.4534
2016-11-02,12.4262
2016-11-03,12.4232
2016-11-04,12.4027
2016-11-07,12.4293
2016-11-08,12.4382
2016-11-09,12.4152
2016-11-10,12.4507
2016-11-11,12.396
2016-11-15,12.3514
2016-11-16,12.3644
2016-11-17,12.3565
2016-11-18,12.3454
2016-11-21,12.3135
2016-11-22,12.3347
2016-11-23,12.3427
2016-11-24,12.3325
2016-11-25,12.3653
2016-11-28,12.3741
2016-11-29,12.3813
2016-11-30,12.4073
2016-12-01,12.3973
2016-12-02,12.3703
2016-12-05,12.3894
2016-12-06,12.393
2016-12-07,12.3779
2016-12-08,12.4141
2016-12-09,12.4238
2016-12-13,12.4213
2016-12-14,12.4126
2016-12-15,12.4083
2016-12-16,12.4017
2016-12-19,12.4018
2016-12-20,12.3958
2016-12-21,12.3973
2016-12-22,12.3706
2016-12-23,12.3749
2016-12-26,12.3575
2016-12-27,12.3894
2016-12-28,12.3932
2016-12-29,12.4133
2016-12-30,12.4159
2017-01-02,12.4221
2017-01-03,12.4247
2017-01-04,12.4265
2017-01-05,12.4283
2017-01-06,12.4301
2017-01-09,12.4354
2017-01-10,12.437
2017-01-11,12.438
2017-01-12,12.4398
2017-01-13,12.4416
2017-01-16,12.4472
2017-01-17,12.449
2017-01-18,12.4508
2017-01-19,12.4527
2017-01-20,12.4545
2017-01-23,12.4601
2017-01-24,12.4619
2017-01-25,12.4638
2017-01-27,12.4675
2017-01-30,12.473
2017-01-31,12.4748
2017-02-01,12.4767
2017-02-02,12.4784
2017-02-03,12.4803
2017-02-06,12.4859
2017-02-07,12.4878
2017-02-08,12.4896
2017-02-09,12.4916
2017-02-10,12.4935
2017-02-13,12.4993
2017-02-14,12.5013
2017-02-15,12.5032
2017-02-16,12.5052
2017-02-17,12.5069
2017-02-20,12.5122
2017-02-22,12.5158
2017-02-23,12.5176
2017-02-27,12.5244
2017-02-28,12.5261
2017-03-01,12.5279
2017-03-02,12.5296
2017-03-03,12.5312
2017-03-06,12.536
2017-03-07,12.5377
2017-03-08,12.5394
2017-03-09,12.5411
2017-03-10,12.5437
2017-03-14,12.5507
2017-03-15,12.5531
2017-03-16,12.5553
2017-03-17,12.5572
2017-03-20,12.5632
2017-03-21,12.5652
2017-03-22,12.5667
2017-03-23,12.5686
2017-03-24,12.5706
2017-03-27,12.5772
2017-03-29,12.5811
2017-03-30,12.5828
2017-03-31,12.5855
2017-04-03,12.5921
2017-04-05,12.596
2017-04-06,12.5978
2017-04-07,12.5997
2017-04-10,12.6055
2017-04-11,12.6074
2017-04-12,12.6091
2017-04-13,12.611
2017-04-17,12.6186
2017-04-18,12.6205
2017-04-19,12.6225
2017-04-20,12.6245
2017-04-21,12.6264
2017-04-24,12.6324
