date,nav
2015-07-09,11.7457
2015-07-10,11.7548
2015-07-13,11.7554
2015-07-14,11.7656
2015-07-15,11.7729
2015-07-16,11.7757
2015-07-17,11.7802
2015-07-20,11.7878
2015-07-21,11.7924
2015-07-22,11.7948
2015-07-23,11.7986
2015-07-24,11.8036
2015-07-27,11.8114
2015-07-28,11.8262
2015-07-29,11.844
2015-07-30,11.8519
2015-07-31,11.8564
2015-08-03,11.8666
2015-08-04,11.8661
2015-08-05,11.8644
2015-08-06,11.8652
2015-08-07,11.871
2015-08-10,11.8796
2015-08-11,11.8838
2015-08-12,11.8856
2015-08-13,11.898
2015-08-14,11.906
2015-08-17,11.9131
2015-08-19,11.9196
2015-08-20,11.9307
2015-08-21,11.9326
2015-08-24,11.9255
2015-08-25,11.9272
2015-08-26,11.9216
2015-08-27,11.9315
2015-08-28,11.934
2015-08-31,11.9394
2015-09-01,11.9445
2015-09-02,11.9424
2015-09-03,11.9392
2015-09-04,11.9315
2015-09-07,11.9339
2015-09-08,11.9356
2015-09-09,11.942
2015-09-10,11.9333
2015-09-11,11.9288
2015-09-14,11.9312
2015-09-15,11.9363
2015-09-16,11.935
2015-09-18,11.9488
2015-09-21,11.9609
2015-09-22,11.9639
2015-09-23,11.9663
2015-09-24,11.9717
2015-09-28,11.9895
2015-09-29,12.0306
2015-09-30,12.0451
2015-10-01,12.0502
2015-10-05,12.0675
2015-10-06,12.0715
2015-10-07,12.0744
2015-10-08,12.0832
2015-10-09,12.089
2015-10-12,12.0928
2015-10-13,12.0951
2015-10-14,12.1033
2015-10-15,12.1107
2015-10-16,12.1201
2015-10-19,12.1309
2015-10-20,12.1333
2015-10-21,12.1372
2015-10-23,12.1567
2015-10-26,12.1587
2015-10-27,12.16
2015-10-28,12.1657
2015-10-29,12.164
2015-10-30,12.1632
2015-11-02,12.1708
2015-11-03,12.1736
2015-11-04,12.1724
2015-11-05,12.1699
2015-11-06,12.1698
2015-11-09,12.174
2015-11-10,12.1784
2015-11-13,12.1918
2015-11-16,12.2042
2015-11-17,12.2062
2015-11-18,12.2067
2015-11-19,12.2079
2015-11-20,12.2106
2015-11-23,12.2192
2015-11-24,12.2172
2015-11-26,12.2216
2015-11-27,12.2159
2015-11-30,12.2206
2015-12-01,12.2253
2015-12-02,12.2318
2015-12-03,12.2407
2015-12-04,12.2421
2015-12-07,12.243
2015-12-08,12.2369
2015-12-09,12.2344
2015-12-10,12.2322
2015-12-11,12.2144
2015-12-14,12.2187
2015-12-15,12.2203
2015-12-16,12.2256
2015-12-17,12.2286
2015-12-18,12.2344
2015-12-21,12.2417
2015-12-22,12.2454
2015-12-23,12.2469
2015-12-28,12.2638
2015-12-29,12.2651
2015-12-30,12.2682
2015-12-31,12.2804
2016-01-01,12.2868
2016-01-04,12.3025
2016-01-05,12.3047
2016-01-06,12.3074
2016-01-07,12.3122
2016-01-08,12.3163
2016-01-11,12.3242
2016-01-12,12.3204
2016-01-13,12.3127
2016-01-14,12.3128
2016-01-15,12.3058
2016-01-18,12.3126
2016-01-19,12.3187
2016-01-20,12.316
2016-01-21,12.3224
2016-01-22,12.3271
2016-01-25,12.3368
2016-01-27,12.3374
2016-01-28,12.3353
2016-01-29,12.3365
2016-02-01,12.3475
2016-02-02,12.3484
2016-02-03,12.3428
2016-02-04,12.3421
2016-02-05,12.3427
2016-02-08,12.353
2016-02-09,12.3595
2016-02-10,12.3643
2016-02-11,12.3659
2016-02-12,12.3601
2016-02-15,12.371
2016-02-16,12.376
2016-02-17,12.3731
2016-02-18,12.3778
2016-02-22,12.3823
2016-02-23,12.3506
2016-02-24,12.3425
2016-02-25,12.3312
2016-02-26,12.3365
2016-02-29,12.3758
2016-03-01,12.3864
2016-03-02,12.3977
2016-03-03,12.4039
2016-03-04,12.4128
2016-03-08,12.4306
2016-03-09,12.4413
2016-03-10,12.4445
2016-03-11,12.4404
2016-03-14,12.4549
2016-03-15,12.4635
2016-03-16,12.4675
2016-03-17,12.4806
2016-03-18,12.4939
2016-03-21,12.5199
2016-03-22,12.5235
2016-03-23,12.526
2016-03-28,12.543
2016-03-29,12.5442
2016-03-30,12.5503
2016-03-31,12.5757
2016-04-04,12.6079
2016-04-05,12.6254
2016-04-06,12.639
2016-04-07,12.6413
2016-04-11,12.6521
2016-04-12,12.663
2016-04-13,12.6647
2016-04-18,12.6851
2016-04-20,12.686
2016-04-21,12.6865
2016-04-22,12.6887
2016-04-25,12.6945
2016-04-26,12.6985
2016-04-27,12.6962
2016-04-28,12.6895
2016-04-29,12.6899
2016-05-02,12.6966
2016-05-03,12.6989
2016-05-04,12.7033
2016-05-05,12.7048
2016-05-06,12.7072
2016-05-09,12.7171
2016-05-10,12.7166
2016-05-11,12.7233
2016-05-12,12.7289
2016-05-13,12.7317
2016-05-16,12.7403
2016-05-17,12.7445
2016-05-18,12.7495
2016-05-19,12.7474
2016-05-20,12.7486
2016-05-23,12.7582
2016-05-24,12.7597
2016-05-25,12.7619
2016-05-26,12.7647
2016-05-27,12.7662
2016-05-30,12.7716
2016-05-31,12.771
2016-06-01,12.7748
2016-06-02,12.7793
2016-06-03,12.7829
2016-06-06,12.7916
2016-06-07,12.7982
2016-06-08,12.8027
2016-06-09,12.8082
2016-06-10,12.8134
2016-06-13,12.8162
2016-06-14,12.8169
2016-06-15,12.8184
2016-06-16,12.8218
2016-06-17,12.8246
2016-06-20,12.8296
2016-06-21,12.8329
2016-06-22,12.8351
2016-06-23,12.8397
2016-06-24,12.8422
2016-06-27,12.8516
2016-06-28,12.8567
2016-06-29,12.8591
2016-06-30,12.8665
2016-07-01,12.8685
2016-07-04,12.881
2016-07-05,12.8855
2016-07-07,12.8949
2016-07-08,12.8992
2016-07-11,12.9144
2016-07-12,12.936
2016-07-13,12.9445
2016-07-14,12.952
2016-07-15,12.9541
2016-07-18,12.9639
2016-07-19,12.969
2016-07-20,12.9801
2016-07-21,12.9882
2016-07-22,12.9959
2016-07-25,13.0083
2016-07-26,13.0132
2016-07-27,13.0165
2016-07-28,13.0329
2016-07-29,13.0414
2016-08-01,13.0572
2016-08-02,13.059
2016-08-03,13.0563
2016-08-04,13.0568
2016-08-05,13.0629
2016-08-08,13.0757
2016-08-09,13.0927
2016-08-10,13.0999
2016-08-11,13.1276
2016-08-12,13.1268
2016-08-16,13.1383
2016-08-18,13.135
2016-08-19,13.1337
2016-08-22,13.1403
2016-08-23,13.1405
2016-08-24,13.1461
2016-08-25,13.1548
2016-08-26,13.1629
2016-08-29,13.1671
2016-08-30,13.171
2016-08-31,13.1749
2016-09-01,13.1779
2016-09-02,13.1808
2016-09-06,13.1959
2016-09-07,13.2056
2016-09-08,13.2138
2016-09-09,13.217
2016-09-12,13.2217
2016-09-14,13.2206
2016-09-15,13.2252
2016-09-16,13.2347
2016-09-19,13.2427
2016-09-20,13.2412
2016-09-21,13.2431
2016-09-22,13.2536
2016-09-23,13.2592
2016-09-26,13.2727
2016-09-27,13.2787
2016-09-28,13.2849
2016-09-29,13.278
2016-09-30,13.2827
2016-10-03,13.3016
2016-10-04,13.3046
2016-10-05,13.3432
2016-10-06,13.3511
2016-10-07,13.3487
2016-10-10,13.3603
2016-10-13,13.3664
2016-10-14,13.3609
2016-10-17,13.3636
2016-10-18,13.3717
2016-10-19,13.3731
2016-10-20,13.3701
2016-10-21,13.3695
2016-10-24,13.376
2016-10-25,13.3719
2016-10-26,13.3701
2016-10-27,13.3661
2016-10-28,13.3665
2016-11-01,13.3762
2016-11-02,13.3786
2016-11-03,13.3787
2016-11-04,13.3783
2016-11-07,13.3858
2016-11-08,13.388
2016-11-09,13.4153
2016-11-10,13.4268
2016-11-11,13.4293
2016-11-15,13.4633
2016-11-16,13.5095
2016-11-17,13.5135
2016-11-18,13.5083
2016-11-21,13.5307
2016-11-22,13.5335
2016-11-23,13.5413
2016-11-24,13.5556
2016-11-25,13.5602
2016-11-28,13.5506
2016-11-29,13.5507
2016-11-30,13.5645
2016-12-01,13.5691
2016-12-02,13.5695
2016-12-05,13.5778
2016-12-06,13.5818
2016-12-07,13.5302
2016-12-08,13.5143
2016-12-09,13.5224
2016-12-13,13.5339
2016-12-14,13.5431
2016-12-15,13.5416
2016-12-16,13.5325
2016-12-19,13.5415
2016-12-20,13.5428
2016-12-21,13.5455
2016-12-22,13.5471
2016-12-23,13.548
2016-12-26,13.5496
2016-12-27,13.5448
2016-12-28,13.5426
2016-12-29,13.5516
2016-12-30,13.5645
2017-01-02,13.5888
2017-01-03,13.5972
2017-01-04,13.6074
2017-01-05,13.6179
2017-01-06,13.6294
2017-01-09,13.644
2017-01-10,13.6463
2017-01-11,13.6529
2017-01-12,13.6593
2017-01-13,13.6647
2017-01-16,13.6702
2017-01-17,13.6744
2017-01-18,13.679
2017-01-19,13.6803
2017-01-20,13.6825
2017-01-23,13.6877
2017-01-24,13.691
2017-01-25,13.6904
2017-01-27,13.6959
2017-01-30,13.7043
2017-01-31,13.7096
2017-02-01,13.7145
2017-02-02,13.7183
2017-02-03,13.7236
2017-02-06,13.7302
2017-02-07,13.7325
2017-02-08,13.6809
2017-02-09,13.6695
2017-02-10,13.6902
2017-02-13,13.7047
2017-02-14,13.7101
2017-02-15,13.7201
2017-02-16,13.723
2017-02-17,13.7267
2017-02-20,13.7388
2017-02-22,13.7413
2017-02-23,13.7447
2017-02-27,13.7573
2017-02-28,13.7629
2017-03-01,13.7611
2017-03-02,13.76
2017-03-03,13.7676
2017-03-06,13.7691
2017-03-07,13.7629
2017-03-08,13.7581
2017-03-09,13.7489
2017-03-10,13.7385
2017-03-14,13.7502
2017-03-15,13.7581
2017-03-16,13.7668
2017-03-17,13.7678
2017-03-20,13.7725
2017-03-21,13.7771
2017-03-22,13.7891
2017-03-23,13.7932
2017-03-24,13.7963
2017-03-27,13.805
2017-03-29,13.8072
2017-03-30,13.8144
2017-03-31,13.8221
2017-04-03,13.8423
2017-04-05,13.845
2017-04-06,13.8335
2017-04-07,13.835
2017-04-10,13.8497
2017-04-11,13.8541
2017-04-12,13.8635
2017-04-13,13.8729
2017-04-17,13.8843
2017-04-18,13.8862
2017-04-19,13.8903
2017-04-20,13.9009
2017-04-21,13.897
2017-04-24,13.9079
2017-04-25,13.9117
2017-04-26,13.9064
2017-04-27,13.9097
2017-04-28,13.9137
2017-05-02,13.9228
2017-05-03,13.9252
2017-05-04,13.9247
2017-05-05,13.927
2017-05-08,13.9321
2017-05-09,13.9348
2017-05-11,13.9402
2017-05-12,13.9386
2017-05-15,13.9514
2017-05-16,13.9562
2017-05-17,13.9577
2017-05-18,13.9604
2017-05-19,13.9632
2017-05-22,13.9733
2017-05-23,13.9765
2017-05-24,13.9796
2017-05-25,13.9849
2017-05-26,13.9912
2017-05-29,13.9982
2017-05-30,14.001
2017-05-31,14.0029
2017-06-01,14.0092
2017-06-02,14.0157
2017-06-05,14.0239
2017-06-06,14.029
2017-06-07,14.0431
2017-06-08,14.0567
2017-06-09,14.0623
2017-06-12,14.0715
2017-06-13,14.0752
2017-06-14,14.0773
2017-06-15,14.0823
2017-06-16,14.0817
2017-06-19,14.0902
2017-06-20,14.0946
2017-06-21,14.0982
2017-06-22,14.1032
2017-06-23,14.1045
2017-06-27,14.1121
2017-06-28,14.1113
2017-06-29,14.1124
2017-06-30,14.1112
2017-07-03,14.1119
2017-07-04,14.1177
2017-07-05,14.1252
2017-07-06,14.1299
2017-07-07,14.134
2017-07-10,14.1547
2017-07-11,14.1607
2017-07-12,14.1669
2017-07-13,14.1701
2017-07-14,14.1715
2017-07-17,14.1838
2017-07-18,14.1891
2017-07-19,14.1961
2017-07-20,14.2016
2017-07-21,14.2107
2017-07-24,14.2185
2017-07-25,14.2209
2017-07-26,14.2219
2017-07-27,14.2251
2017-07-28,14.2324
2017-07-31,14.2391
2017-08-01,14.2429
2017-08-02,14.2487
2017-08-03,14.2575
2017-08-04,14.259
2017-08-07,14.2646
2017-08-08,14.2671
2017-08-09,14.2696
2017-08-10,14.2719
2017-08-11,14.2718
2017-08-14,14.2807
2017-08-16,14.2846
2017-08-18,14.2914
2017-08-21,14.2998
2017-08-22,14.3036
2017-08-23,14.305
2017-08-24,14.3078
2017-08-28,14.3191
2017-08-29,14.3233
2017-08-30,14.3261
2017-08-31,14.3349
2017-09-01,14.3437
2017-09-04,14.3514
2017-09-05,14.3538
2017-09-06,14.3577
2017-09-07,14.3597
2017-09-08,14.3596
2017-09-11,14.3668
2017-09-12,14.3678
2017-09-13,14.3654
2017-09-14,14.3665
2017-09-15,14.3673
2017-09-18,14.3715
2017-09-19,14.3743
2017-09-20,14.3766
2017-09-21,14.3682
2017-09-22,14.3685
2017-09-25,14.3789
2017-09-26,14.3817
2017-09-27,14.382
2017-09-28,14.3854
2017-09-29,14.3899
2017-10-03,14.4069
2017-10-04,14.4084
2017-10-05,14.4051
2017-10-06,14.4084
2017-10-09,14.4158
2017-10-10,14.4194
2017-10-11,14.4252
2017-10-12,14.4304
2017-10-13,14.4376
2017-10-16,14.4456
2017-10-17,14.4504
2017-10-18,14.4524
2017-10-23,14.4625
2017-10-24,14.4652
2017-10-25,14.4677
2017-10-26,14.4704
2017-10-27,14.4723
2017-10-30,14.4795
2017-10-31,14.483
2017-11-01,14.4844
2017-11-02,14.4859
2017-11-03,14.4887
2017-11-06,14.4972
2017-11-07,14.4978
2017-11-08,14.4997
2017-11-09,14.5025
2017-11-10,14.5052
2017-11-13,14.5145
2017-11-14,14.509
2017-11-15,14.5115
2017-11-16,14.5071
2017-11-17,14.5122
2017-11-20,14.5261
2017-11-21,14.5296
2017-11-22,14.526
2017-11-23,14.5241
2017-11-24,14.5252
2017-11-27,14.5349
2017-11-28,14.5385
2017-11-29,14.5414
2017-11-30,14.5444
2017-12-04,14.555
2017-12-05,14.5553
2017-12-06,14.5567
2017-12-07,14.5594
2017-12-08,14.5649
2017-12-11,14.5685
2017-12-12,14.5698
2017-12-13,14.568
2017-12-14,14.5667
2017-12-15,14.5627
2017-12-18,14.569
2017-12-19,14.5711
2017-12-20,14.5673
2017-12-21,14.563
2017-12-22,14.5646
2017-12-26,14.5719
2017-12-27,14.5724
2017-12-28,14.5703
2017-12-29,14.5786
2018-01-01,14.5934
2018-01-02,14.5997
2018-01-03,14.5999
2018-01-04,14.5973
2018-01-05,14.6029
2018-01-08,14.6127
2018-01-09,14.6163
2018-01-10,14.6136
2018-01-11,14.6142
2018-01-12,14.6149
2018-01-15,14.6242
2018-01-16,14.6207
2018-01-17,14.6236
2018-01-18,14.6229
2018-01-19,14.625
2018-01-22,14.6305
2018-01-23,14.6361
2018-01-24,14.6371
2018-01-25,14.6365
2018-01-29,14.6449
2018-01-30,14.6455
2018-01-31,14.6486
2018-02-01,14.643
2018-02-02,14.6453
2018-02-05,14.6548
2018-02-06,14.6601
2018-02-07,14.6683
2018-02-08,14.6734
2018-02-09,14.6783
2018-02-12,14.6883
2018-02-14,14.6981
2018-02-15,14.6989
2018-02-16,14.7011
2018-02-20,14.7077
2018-02-21,14.7122
2018-02-22,14.7027
2018-02-23,14.7059
2018-02-26,14.714
2018-02-27,14.7129
2018-02-28,14.7159
2018-03-01,14.7191
2018-03-05,14.7327
2018-03-06,14.7449
2018-03-07,14.7579
2018-03-08,14.7628
2018-03-09,14.7677
2018-03-12,14.7825
2018-03-13,14.7868
2018-03-14,14.792
2018-03-15,14.7969
2018-03-16,14.8092
2018-03-19,14.8171
2018-03-20,14.8124
2018-03-21,14.8101
2018-03-22,14.8123
2018-03-23,14.8152
2018-03-26,14.8191
2018-03-27,14.8248
2018-03-28,14.8524
2018-04-03,14.8742
2018-04-04,14.8765
2018-04-05,14.8826
2018-04-06,14.8871
2018-04-09,14.8964
2018-04-10,14.8973
2018-04-11,14.8954
2018-04-12,14.8913
2018-04-13,14.894
2018-04-16,14.9016
2018-04-17,14.9034
2018-04-18,14.9052
2018-04-19,14.9067
2018-04-20,14.9021
2018-04-23,14.9006
2018-04-24,14.8989
2018-04-25,14.8962
2018-04-26,14.8958
2018-04-27,14.8899
2018-05-02,14.9082
2018-05-03,14.9098
2018-05-04,14.9097
2018-05-07,14.9198
2018-05-08,14.9195
2018-05-09,14.9205
2018-05-10,14.9176
2018-05-11,14.917
2018-05-14,14.9231
2018-05-15,14.9182
2018-05-16,14.9101
2018-05-17,14.9117
2018-05-18,14.9147
2018-05-21,14.9215
2018-05-22,14.9194
2018-05-23,14.9265
2018-05-24,14.9281
2018-05-25,14.9332
2018-05-28,14.9461
2018-05-29,14.9576
2018-05-30,14.968
2018-05-31,14.9657
2018-06-01,14.9652
2018-06-04,14.9702
2018-06-05,14.9758
2018-06-06,14.9936
2018-06-07,14.9967
2018-06-08,14.9989
2018-06-11,15.0098
2018-06-12,15.0128
2018-06-13,15.0192
2018-06-14,15.0299
2018-06-15,15.033
2018-06-18,15.045
2018-06-19,15.051
2018-06-20,15.0554
2018-06-21,15.0585
2018-06-22,15.0612
2018-06-25,15.0709
2018-06-26,15.0733
2018-06-27,15.0765
2018-06-28,15.0784
2018-06-29,15.0827
2018-07-02,15.0946
2018-07-03,15.0989
2018-07-04,15.1047
2018-07-05,15.1078
2018-07-06,15.1137
2018-07-09,15.1244
2018-07-10,15.1282
2018-07-11,15.1312
2018-07-12,15.1355
2018-07-13,15.1395
2018-07-16,15.1474
2018-07-17,15.1508
2018-07-18,15.1573
2018-07-19,15.1591
2018-07-20,15.1619
2018-07-23,15.1691
2018-07-24,15.1684
2018-07-25,15.1712
2018-07-26,15.1748
2018-07-27,15.1787
2018-07-30,15.1878
2018-07-31,15.1906
2018-08-01,15.1949
2018-08-02,15.2006
2018-08-03,15.2064
2018-08-06,15.216
2018-08-07,15.2196
2018-08-08,15.2231
2018-08-09,15.2282
2018-08-10,15.2311
2018-08-13,15.2393
2018-08-14,15.2425
2018-08-16,15.2476
2018-08-20,15.2608
2018-08-21,15.2637
2018-08-23,15.2695
2018-08-24,15.2719
2018-08-27,15.2795
2018-08-28,15.2803
2018-08-29,15.2831
2018-08-30,15.286
2018-08-31,15.2898
2018-09-03,15.2999
2018-09-04,15.3024
2018-09-05,15.3048
2018-09-06,15.3083
2018-09-07,15.3116
2018-09-10,15.3112
2018-09-11,15.3102
2018-09-12,15.3125
2018-09-14,15.3189
2018-09-17,15.328
2018-09-18,15.3321
2018-09-19,15.3348
2018-09-21,15.341
2018-09-24,15.3389
2018-09-25,15.3288
2018-09-26,15.3301
2018-09-27,15.3508
2018-09-28,15.3608
2018-10-01,15.3728
2018-10-03,15.3758
2018-10-04,15.3757
2018-10-05,15.3947
2018-10-08,15.4055
2018-10-09,15.4088
2018-10-10,15.4116
2018-10-11,15.4154
2018-10-12,15.4192
2018-10-15,15.4275
2018-10-16,15.4306
2018-10-17,15.4343
2018-10-19,15.441
2018-10-22,15.4512
2018-10-23,15.454
2018-10-24,15.457
2018-10-25,15.4613
2018-10-26,15.4646
2018-10-29,15.4696
2018-10-30,15.4731
2018-10-31,15.4751
2018-11-01,15.4804
2018-11-02,15.4846
2018-11-05,15.4964
2018-11-06,15.5015
2018-11-09,15.5123
2018-11-12,15.5233
2018-11-13,15.5273
2018-11-14,15.5319
2018-11-15,15.5387
2018-11-16,15.5445
2018-11-19,15.5558
2018-11-20,15.5593
2018-11-22,15.5658
2018-11-26,15.5799
2018-11-27,15.5827
2018-11-28,15.5858
2018-11-29,15.5911
2018-11-30,15.5935
2018-12-03,15.6044
2018-12-04,15.6098
2018-12-05,15.6145
2018-12-06,15.6175
2018-12-07,15.6214
2018-12-10,15.6303
2018-12-11,15.6328
2018-12-12,15.6367
2018-12-13,15.6405
2018-12-14,15.6452
2018-12-17,15.6546
2018-12-18,15.6579
2018-12-19,15.6612
2018-12-20,15.6641
2018-12-21,15.6663
2018-12-24,15.676
2018-12-26,15.6825
2018-12-27,15.6857
2018-12-28,15.6894
2018-12-31,15.6993
2019-01-01,15.7025
2019-01-02,15.7058
2019-01-03,15.7091
2019-01-04,15.7123
2019-01-07,15.7221
2019-01-08,15.7253
2019-01-09,15.7286
2019-01-10,15.7318
2019-01-11,15.7351
2019-01-14,15.7447
2019-01-15,15.748
2019-01-16,15.7512
2019-01-17,15.7545
2019-01-18,15.7578
2019-01-21,15.7674
2019-01-22,15.7707
2019-01-23,15.7739
