date,nav
2015-05-07,11.2667
2015-05-08,11.2727
2015-05-11,11.2796
2015-05-12,11.2965
2015-05-13,11.2984
2015-05-14,11.3047
2015-05-15,11.3022
2015-05-18,11.3147
2015-05-19,11.3195
2015-05-20,11.3244
2015-05-21,11.3266
2015-05-22,11.33
2015-05-25,11.3383
2015-05-26,11.3393
2015-05-27,11.3414
2015-05-28,11.349
2015-05-29,11.3501
2015-06-01,11.3672
2015-06-02,11.3631
2015-06-03,11.3658
2015-06-04,11.3668
2015-06-05,11.3695
2015-06-08,11.3779
2015-06-09,11.3795
2015-06-10,11.3804
2015-06-11,11.3804
2015-06-12,11.3847
2015-06-15,11.3886
2015-06-16,11.389
2015-06-17,11.3938
2015-06-18,11.3992
2015-06-19,11.4036
2015-06-22,11.4123
2015-06-23,11.4135
2015-06-24,11.4174
2015-06-25,11.4193
2015-06-26,11.4207
2015-06-29,11.4252
2015-06-30,11.4277
2015-07-01,11.434
2015-07-02,11.4409
2015-07-03,11.4467
2015-07-06,11.4567
2015-07-07,11.4628
2015-07-08,11.4667
2015-07-09,11.4698
2015-07-10,11.4731
2015-07-13,11.4777
2015-07-14,11.4816
2015-07-15,11.4861
2015-07-16,11.4869
2015-07-17,11.4883
2015-07-20,11.4938
2015-07-21,11.4978
2015-07-22,11.5015
2015-07-23,11.5047
2015-07-24,11.5109
2015-07-27,11.5199
2015-07-28,11.5223
2015-07-29,11.5266
2015-07-30,11.5261
2015-07-31,11.5296
2015-08-03,11.5378
2015-08-04,11.5386
2015-08-05,11.5406
2015-08-06,11.5439
2015-08-07,11.5471
2015-08-10,11.5551
2015-08-11,11.5587
2015-08-12,11.5631
2015-08-13,11.5686
2015-08-14,11.5725
2015-08-17,11.5807
2015-08-19,11.5832
2015-08-20,11.5858
2015-08-21,11.5876
2015-08-24,11.5897
2015-08-25,11.5926
2015-08-26,11.5959
2015-08-27,11.5988
2015-08-28,11.6021
2015-08-31,11.6097
2015-09-01,11.6131
2015-09-02,11.6147
2015-09-03,11.6148
2015-09-04,11.6141
2015-09-07,11.6202
2015-09-08,11.6215
2015-09-09,11.6246
2015-09-10,11.6228
2015-09-11,11.6256
2015-09-14,11.6323
2015-09-15,11.6313
2015-09-16,11.6331
2015-09-18,11.6405
2015-09-21,11.6507
2015-09-22,11.6538
2015-09-23,11.6571
2015-09-24,11.6599
2015-09-28,11.6736
2015-09-29,11.6979
2015-09-30,11.7079
2015-10-01,11.7125
2015-10-05,11.7238
2015-10-06,11.7283
2015-10-07,11.732
2015-10-08,11.7349
2015-10-09,11.7377
2015-10-12,11.7441
2015-10-13,11.7469
2015-10-14,11.7499
2015-10-15,11.7517
2015-10-16,11.7564
2015-10-19,11.7637
2015-10-20,11.7663
2015-10-21,11.7669
2015-10-23,11.772
2015-10-26,11.7781
2015-10-27,11.7806
2015-10-28,11.7827
2015-10-29,11.7837
2015-10-30,11.7848
2015-11-02,11.7922
2015-11-03,11.7948
2015-11-04,11.7971
2015-11-05,11.797
2015-11-06,11.7997
2015-11-09,11.8055
2015-11-10,11.8079
2015-11-13,11.8162
2015-11-16,11.8239
2015-11-17,11.8261
2015-11-18,11.829
2015-11-19,11.8317
2015-11-20,11.8332
2015-11-23,11.84
2015-11-24,11.8411
2015-11-26,11.8458
2015-11-27,11.8482
2015-11-30,11.8535
2015-12-01,11.8554
2015-12-02,11.8582
2015-12-03,11.8612
2015-12-04,11.8627
2015-12-07,11.869
2015-12-08,11.8697
2015-12-09,11.87
2015-12-10,11.8656
2015-12-11,11.8636
2015-12-14,11.8646
2015-12-15,11.865
2015-12-16,11.867
2015-12-17,11.8702
2015-12-18,11.8725
2015-12-21,11.8803
2015-12-22,11.8813
2015-12-23,11.8823
2015-12-28,11.8948
2015-12-29,11.8976
2015-12-30,11.901
2015-12-31,11.9058
2016-01-01,11.9098
2016-01-04,11.9187
2016-01-05,11.9223
2016-01-06,11.9286
2016-01-07,11.9327
2016-01-08,11.934
2016-01-11,11.9422
2016-01-12,11.9399
2016-01-13,11.9436
2016-01-14,11.9431
2016-01-15,11.9449
2016-01-18,11.9483
2016-01-19,11.9494
2016-01-20,11.9467
2016-01-21,11.9485
2016-01-22,11.9504
2016-01-25,11.958
2016-01-27,11.9633
2016-01-28,11.9602
2016-01-29,11.9605
2016-02-01,11.9642
2016-02-02,11.9662
2016-02-03,11.9655
2016-02-04,11.9677
2016-02-05,11.9737
2016-02-08,11.9826
2016-02-09,11.983
2016-02-10,11.9854
2016-02-11,11.9905
2016-02-12,11.9923
2016-02-15,12.0008
2016-02-16,12.0035
2016-02-17,12.0047
2016-02-18,12.0019
2016-02-22,12.0116
2016-02-23,12.0114
2016-02-24,12.0125
2016-02-25,12.0121
2016-02-26,12.0115
2016-02-29,12.0272
2016-03-01,12.0343
2016-03-02,12.0399
2016-03-03,12.0441
2016-03-04,12.0452
2016-03-08,12.0547
2016-03-09,12.0546
2016-03-10,12.0536
2016-03-11,12.0586
2016-03-14,12.0728
2016-03-15,12.0816
2016-03-16,12.0852
2016-03-17,12.0895
2016-03-18,12.0929
2016-03-21,12.1033
2016-03-22,12.1036
2016-03-23,12.1008
2016-03-28,12.1092
2016-03-29,12.1119
2016-03-30,12.1213
2016-03-31,12.1516
2016-04-04,12.1689
2016-04-05,12.1776
2016-04-06,12.18
2016-04-07,12.1845
2016-04-11,12.1946
2016-04-12,12.1977
2016-04-13,12.2004
2016-04-18,12.2147
2016-04-20,12.2209
2016-04-21,12.2224
2016-04-22,12.2248
2016-04-25,12.2308
2016-04-26,12.2329
2016-04-27,12.235
2016-04-28,12.2356
2016-04-29,12.2356
2016-05-02,12.2418
2016-05-03,12.2451
2016-05-04,12.2485
2016-05-05,12.251
2016-05-06,12.2535
2016-05-09,12.2612
2016-05-10,12.2633
2016-05-11,12.2667
2016-05-12,12.2693
2016-05-13,12.2718
2016-05-16,12.2798
2016-05-17,12.2834
2016-05-18,12.2865
2016-05-19,12.2897
2016-05-20,12.2921
2016-05-23,12.2999
2016-05-24,12.3012
2016-05-25,12.3049
2016-05-26,12.3071
2016-05-27,12.3095
2016-05-30,12.317
2016-05-31,12.3196
2016-06-01,12.3224
2016-06-02,12.3261
2016-06-03,12.3285
2016-06-06,12.3368
2016-06-07,12.3403
2016-06-08,12.3439
2016-06-09,12.3478
2016-06-10,12.351
2016-06-13,12.3583
2016-06-14,12.3589
2016-06-15,12.3636
2016-06-16,12.3665
2016-06-17,12.3684
2016-06-20,12.376
2016-06-21,12.3784
2016-06-22,12.3822
2016-06-23,12.386
2016-06-24,12.3879
2016-06-27,12.3955
2016-06-28,12.3972
2016-06-29,12.3996
2016-06-30,12.4026
2016-07-01,12.4074
2016-07-04,12.4165
2016-07-05,12.4235
2016-07-07,12.4296
2016-07-08,12.4351
2016-07-11,12.445
2016-07-12,12.4491
2016-07-13,12.4532
2016-07-14,12.4552
2016-07-15,12.4591
2016-07-18,12.4676
2016-07-19,12.4713
2016-07-20,12.474
2016-07-21,12.4771
2016-07-22,12.4799
2016-07-25,12.4869
2016-07-26,12.4892
2016-07-27,12.4913
2016-07-28,12.4937
2016-07-29,12.4958
2016-08-01,12.5026
2016-08-02,12.5052
2016-08-03,12.5076
2016-08-04,12.51
2016-08-05,12.5131
2016-08-08,12.5201
2016-08-09,12.5224
2016-08-10,12.5252
2016-08-11,12.5277
2016-08-12,12.53
2016-08-16,12.5395
2016-08-18,12.5447
2016-08-19,12.5472
2016-08-22,12.5545
2016-08-23,12.5571
2016-08-24,12.5599
2016-08-25,12.5622
2016-08-26,12.5644
2016-08-29,12.5714
2016-08-30,12.5736
2016-08-31,12.5763
2016-09-01,12.5786
2016-09-02,12.5812
2016-09-06,12.5906
2016-09-07,12.5939
2016-09-08,12.5961
2016-09-09,12.599
2016-09-12,12.606
2016-09-14,12.6108
2016-09-15,12.6133
2016-09-16,12.6156
2016-09-19,12.622
2016-09-20,12.6245
2016-09-21,12.6269
2016-09-22,12.6291
2016-09-23,12.6316
2016-09-26,12.639
2016-09-27,12.6414
2016-09-28,12.6438
2016-09-29,12.6461
2016-09-30,12.6502
2016-10-03,12.658
2016-10-04,12.6602
2016-10-05,12.663
2016-10-06,12.6652
2016-10-07,12.6673
2016-10-10,12.674
2016-10-13,12.6801
2016-10-14,12.6822
2016-10-17,12.6889
2016-10-18,12.6911
2016-10-19,12.6934
2016-10-20,12.6956
2016-10-21,12.6978
2016-10-24,12.7046
2016-10-25,12.7068
2016-10-26,12.709
2016-10-27,12.7113
2016-10-28,12.7135
2016-11-01,12.7225
2016-11-02,12.7247
2016-11-03,12.727
2016-11-04,12.7292
2016-11-07,12.736
2016-11-08,12.7382
2016-11-09,12.7403
2016-11-10,12.7423
2016-11-11,12.7443
2016-11-15,12.7525
2016-11-16,12.7547
2016-11-17,12.7568
2016-11-18,12.7586
2016-11-21,12.7647
2016-11-22,12.7667
2016-11-23,12.7688
2016-11-24,12.7708
2016-11-25,12.7729
2016-11-28,12.7793
2016-11-29,12.7813
2016-11-30,12.7834
2016-12-01,12.7854
2016-12-02,12.7874
2016-12-05,12.7935
2016-12-06,12.7957
2016-12-07,12.7971
2016-12-08,12.7991
2016-12-09,12.8012
2016-12-13,12.8097
2016-12-14,12.8119
2016-12-15,12.8138
