date,nav
2015-02-23,11.0276
2015-02-24,11.0301
2015-02-25,11.0326
2015-02-26,11.0351
2015-02-27,11.0375
2015-03-02,11.0449
2015-03-03,11.0474
2015-03-04,11.0498
2015-03-05,11.0522
2015-03-09,11.0618
2015-03-10,11.0642
2015-03-11,11.0668
2015-03-12,11.0693
2015-03-13,11.0718
2015-03-16,11.0793
2015-03-17,11.0818
2015-03-18,11.0844
2015-03-19,11.0866
2015-03-20,11.0889
2015-03-23,11.0958
2015-03-24,11.098
2015-03-25,11.1003
2015-03-26,11.1026
2015-03-27,11.1049
2015-03-30,11.1117
2015-03-31,11.114
2015-04-06,11.1267
2015-04-07,11.1289
2015-04-08,11.2739
2015-04-09,11.2762
2015-04-10,11.2786
2015-04-13,11.2855
2015-04-15,11.2902
2015-04-16,11.2926
2015-04-17,11.295
2015-04-20,11.2984
2015-04-21,11.2998
2015-04-22,11.3051
2015-04-23,11.3044
2015-04-24,11.3078
2015-04-27,11.3177
2015-04-28,11.3221
2015-04-29,11.3237
2015-04-30,11.3109
2015-05-05,11.3128
2015-05-06,11.2997
2015-05-07,11.2943
2015-05-08,11.2677
2015-05-11,11.2784
2015-05-12,11.2854
2015-05-13,11.284
2015-05-14,11.2943
2015-05-15,11.2991
2015-05-18,11.3086
2015-05-19,11.3142
2015-05-20,11.3162
2015-05-21,11.3266
2015-05-22,11.3314
2015-05-25,11.3395
2015-05-26,11.3412
2015-05-27,11.3465
2015-05-28,11.3579
2015-05-29,11.3648
2015-06-01,11.3785
2015-06-02,11.3634
2015-06-03,11.3628
2015-06-04,11.3612
2015-06-05,11.3661
2015-06-08,11.3701
2015-06-09,11.3813
2015-06-10,11.3702
2015-06-11,11.3636
2015-06-12,11.3647
2015-06-15,11.3743
2015-06-16,11.3701
2015-06-17,11.3753
2015-06-18,11.3864
2015-06-19,11.3909
2015-06-22,11.3993
2015-06-23,11.3938
2015-06-24,11.3959
2015-06-25,11.3853
2015-06-26,11.3837
2015-06-29,11.3848
2015-06-30,11.393
2015-07-01,11.4
2015-07-02,11.4101
2015-07-03,11.4141
2015-07-06,11.4244
2015-07-07,11.4313
2015-07-08,11.43
2015-07-09,11.4354
2015-07-10,11.442
2015-07-13,11.4466
2015-07-14,11.456
2015-07-15,11.4607
2015-07-16,11.4626
2015-07-17,11.4677
2015-07-20,11.4768
2015-07-21,11.4776
2015-07-22,11.4782
2015-07-23,11.4835
2015-07-24,11.489
2015-07-27,11.4955
2015-07-28,11.5034
2015-07-29,11.5124
2015-07-30,11.5136
2015-07-31,11.5177
2015-08-03,11.5237
2015-08-04,11.5228
2015-08-05,11.5202
2015-08-06,11.525
2015-08-07,11.5259
2015-08-10,11.5321
2015-08-11,11.5355
2015-08-12,11.54
2015-08-13,11.5443
2015-08-14,11.5465
2015-08-17,11.554
2015-08-19,11.558
2015-08-20,11.5626
2015-08-21,11.5641
2015-08-24,11.5614
2015-08-25,11.5603
2015-08-26,11.5621
2015-08-27,11.5686
2015-08-28,11.5699
2015-08-31,11.5774
2015-09-01,11.5805
2015-09-02,11.576
2015-09-03,11.5706
2015-09-04,11.5665
2015-09-07,11.5709
2015-09-08,11.5737
2015-09-09,11.5794
2015-09-10,11.5747
2015-09-11,11.5751
2015-09-14,11.5829
2015-09-15,11.5861
2015-09-16,11.5872
2015-09-18,11.5986
2015-09-21,11.6106
2015-09-22,11.6147
2015-09-23,11.6155
2015-09-24,11.6226
2015-09-28,11.6396
2015-09-29,11.6735
2015-09-30,11.6837
2015-10-01,11.6846
2015-10-05,11.7014
2015-10-06,11.7063
2015-10-07,11.7093
2015-10-08,11.7157
2015-10-09,11.7229
2015-10-12,11.7257
2015-10-13,11.7276
2015-10-14,11.7302
2015-10-15,11.7378
2015-10-16,11.7448
2015-10-19,11.7559
2015-10-20,11.7585
2015-10-21,11.759
2015-10-23,11.7729
2015-10-26,11.778
2015-10-27,11.7797
2015-10-28,11.7844
2015-10-29,11.784
2015-10-30,11.776
2015-11-02,11.7862
2015-11-03,11.7894
2015-11-04,11.7884
2015-11-05,11.7879
2015-11-06,11.7897
2015-11-09,11.7925
2015-11-10,11.796
2015-11-13,11.8074
2015-11-16,11.8178
2015-11-17,11.8204
2015-11-18,11.8219
2015-11-19,11.8238
2015-11-20,11.8269
2015-11-23,11.8361
2015-11-24,11.8348
2015-11-26,11.8403
2015-11-27,11.8378
2015-11-30,11.8398
2015-12-01,11.843
2015-12-02,11.8498
2015-12-03,11.8544
2015-12-04,11.8554
2015-12-07,11.8529
2015-12-08,11.8484
2015-12-09,11.8457
2015-12-10,11.8452
2015-12-11,11.8267
2015-12-14,11.8289
2015-12-15,11.8288
2015-12-16,11.8338
2015-12-17,11.8372
2015-12-18,11.8433
2015-12-21,11.8516
2015-12-22,11.8584
2015-12-23,11.8582
2015-12-28,11.8728
2015-12-29,11.8744
2015-12-30,11.8774
2015-12-31,11.8809
2016-01-01,11.8823
2016-01-04,11.8941
2016-01-05,11.899
2016-01-06,11.9017
2016-01-07,11.9065
2016-01-08,11.9123
2016-01-11,11.9192
2016-01-12,11.9194
2016-01-13,11.9187
2016-01-14,11.9189
2016-01-15,11.9155
2016-01-18,11.9233
2016-01-19,11.9276
2016-01-20,11.9229
2016-01-21,11.9299
2016-01-22,11.9355
2016-01-25,11.9448
2016-01-27,11.9477
2016-01-28,11.9458
2016-01-29,11.9478
2016-02-01,11.9569
2016-02-02,11.955
2016-02-03,11.9507
2016-02-04,11.9512
2016-02-05,11.9519
2016-02-08,11.9592
2016-02-09,11.9647
2016-02-10,11.9669
2016-02-11,11.9675
2016-02-12,11.9654
2016-02-15,11.9744
2016-02-16,11.9757
2016-02-17,11.9729
2016-02-18,11.9749
2016-02-22,11.9781
2016-02-23,11.963
2016-02-24,11.9587
2016-02-25,11.952
2016-02-26,11.9557
2016-02-29,11.9884
2016-03-01,11.9951
2016-03-02,12.0054
2016-03-03,12.006
2016-03-04,12.0116
2016-03-08,12.0283
2016-03-09,12.0319
2016-03-10,12.0344
2016-03-11,12.0312
2016-03-14,12.0461
2016-03-15,12.0537
2016-03-16,12.0611
2016-03-17,12.0712
2016-03-18,12.0816
2016-03-21,12.1022
2016-03-22,12.1076
2016-03-23,12.1083
2016-03-28,12.1145
2016-03-29,12.1133
2016-03-30,12.1112
2016-03-31,12.1376
2016-04-04,12.1676
2016-04-05,12.1839
2016-04-06,12.1913
2016-04-07,12.1961
2016-04-11,12.2071
2016-04-12,12.217
2016-04-13,12.2213
2016-04-18,12.2435
2016-04-20,12.2381
2016-04-21,12.235
2016-04-22,12.2373
2016-04-25,12.2425
2016-04-26,12.2433
2016-04-27,12.2431
2016-04-28,12.2404
2016-04-29,12.2421
2016-05-02,12.2504
2016-05-03,12.2491
2016-05-04,12.2551
2016-05-05,12.2563
2016-05-06,12.2582
2016-05-09,12.266
2016-05-10,12.2675
2016-05-11,12.2707
2016-05-12,12.2753
2016-05-13,12.278
2016-05-16,12.2895
2016-05-17,12.2914
2016-05-18,12.295
2016-05-19,12.298
2016-05-20,12.2947
2016-05-23,12.3076
2016-05-24,12.3093
2016-05-25,12.3115
2016-05-26,12.3136
2016-05-27,12.3128
2016-05-30,12.3161
2016-05-31,12.3173
2016-06-01,12.3184
2016-06-02,12.3228
2016-06-03,12.3253
2016-06-06,12.3342
2016-06-07,12.3378
2016-06-08,12.3417
2016-06-09,12.3464
2016-06-10,12.35
2016-06-13,12.3568
2016-06-14,12.3591
2016-06-15,12.3622
2016-06-16,12.3634
2016-06-17,12.3656
2016-06-20,12.37
2016-06-21,12.3726
2016-06-22,12.3757
2016-06-23,12.3807
2016-06-24,12.3787
2016-06-27,12.3872
2016-06-28,12.3902
2016-06-29,12.3928
2016-06-30,12.399
2016-07-01,12.4024
2016-07-04,12.4143
2016-07-05,12.4241
2016-07-07,12.4314
2016-07-08,12.4371
2016-07-11,12.448
2016-07-12,12.4589
2016-07-13,12.4647
2016-07-14,12.4702
2016-07-15,12.4731
2016-07-18,12.4827
2016-07-19,12.4864
2016-07-20,12.4915
2016-07-21,12.4952
2016-07-22,12.4992
2016-07-25,12.5079
2016-07-26,12.5136
2016-07-27,12.5163
2016-07-28,12.5274
2016-07-29,12.5361
2016-08-01,12.5478
2016-08-02,12.5497
2016-08-03,12.5541
2016-08-04,12.5554
2016-08-05,12.5602
2016-08-08,12.5711
2016-08-09,12.5822
2016-08-10,12.5884
2016-08-11,12.5986
2016-08-12,12.5986
2016-08-16,12.6096
2016-08-18,12.6071
2016-08-19,12.6079
2016-08-22,12.6127
2016-08-23,12.6163
2016-08-24,12.621
2016-08-25,12.6294
2016-08-26,12.6344
2016-08-29,12.6429
2016-08-30,12.6455
2016-08-31,12.6474
2016-09-01,12.6529
2016-09-02,12.655
2016-09-06,12.6679
2016-09-07,12.674
2016-09-08,12.6791
2016-09-09,12.6819
2016-09-12,12.6888
2016-09-14,12.6906
2016-09-15,12.6938
2016-09-16,12.6982
2016-09-19,12.7058
2016-09-20,12.7079
2016-09-21,12.7065
2016-09-22,12.7145
2016-09-23,12.7194
2016-09-26,12.7324
2016-09-27,12.7364
2016-09-28,12.7406
2016-09-29,12.7362
2016-09-30,12.742
2016-10-03,12.7582
2016-10-04,12.7646
2016-10-05,12.7856
2016-10-06,12.7928
2016-10-07,12.7929
2016-10-10,12.8045
2016-10-13,12.8105
2016-10-14,12.8068
2016-10-17,12.8112
2016-10-18,12.8185
2016-10-19,12.819
2016-10-20,12.8187
2016-10-21,12.8213
2016-10-24,12.8278
2016-10-25,12.8252
2016-10-26,12.8258
2016-10-27,12.8258
2016-10-28,12.8263
2016-11-01,12.835
2016-11-02,12.838
2016-11-03,12.8403
2016-11-04,12.8423
2016-11-07,12.8497
2016-11-08,12.8522
2016-11-09,12.8667
2016-11-10,12.8754
2016-11-11,12.8773
2016-11-15,12.9007
2016-11-16,12.9306
2016-11-17,12.9345
2016-11-18,12.9322
2016-11-21,12.9507
2016-11-22,12.9537
2016-11-23,12.9613
2016-11-24,12.9707
2016-11-25,12.9736
2016-11-28,12.9698
2016-11-29,12.972
2016-11-30,12.9794
2016-12-01,12.9836
2016-12-02,12.9849
2016-12-05,12.9923
2016-12-06,12.9945
2016-12-07,12.9635
2016-12-08,12.9579
2016-12-09,12.9639
2016-12-13,12.9737
2016-12-14,12.9812
2016-12-15,12.9832
2016-12-16,12.9818
2016-12-19,12.9891
2016-12-20,12.9921
2016-12-21,12.9949
2016-12-22,12.9953
2016-12-23,12.9953
2016-12-26,12.9992
2016-12-27,12.9975
2016-12-28,12.9976
2016-12-29,13.0039
2016-12-30,13.012
2017-01-02,13.0287
2017-01-03,13.0334
2017-01-04,13.0421
2017-01-05,13.0464
2017-01-06,13.0492
2017-01-09,13.0593
2017-01-10,13.0649
2017-01-11,13.0677
2017-01-12,13.0724
2017-01-13,13.0751
2017-01-16,13.0807
2017-01-17,13.0835
2017-01-18,13.086
2017-01-19,13.0872
2017-01-20,13.0895
2017-01-23,13.0948
2017-01-24,13.0973
2017-01-25,13.0988
2017-01-27,13.1035
2017-01-30,13.1109
2017-01-31,13.1141
2017-02-01,13.1173
2017-02-02,13.1199
2017-02-03,13.1243
2017-02-06,13.1325
2017-02-07,13.1356
2017-02-08,13.1067
2017-02-09,13.1032
2017-02-10,13.116
2017-02-13,13.1259
2017-02-14,13.1294
2017-02-15,13.1333
2017-02-16,13.1356
2017-02-17,13.1364
2017-02-20,13.1454
2017-02-22,13.1507
2017-02-23,13.1524
2017-02-27,13.1667
2017-02-28,13.1701
2017-03-01,13.1721
2017-03-02,13.1736
2017-03-03,13.1765
2017-03-06,13.1823
2017-03-07,13.183
2017-03-08,13.1812
2017-03-09,13.179
2017-03-10,13.18
2017-03-14,13.1889
2017-03-15,13.193
2017-03-16,13.1983
2017-03-17,13.2002
2017-03-20,13.2039
2017-03-21,13.2061
2017-03-22,13.213
2017-03-23,13.2173
2017-03-24,13.2201
2017-03-27,13.2284
2017-03-29,13.2345
2017-03-30,13.2394
2017-03-31,13.2462
2017-04-03,13.2585
2017-04-05,13.2614
2017-04-06,13.2578
2017-04-07,13.2565
2017-04-10,13.2687
2017-04-11,13.272
2017-04-12,13.2762
2017-04-13,13.2809
2017-04-17,13.2907
2017-04-18,13.2984
2017-04-19,13.3006
2017-04-20,13.3039
2017-04-21,13.3048
2017-04-24,13.312
2017-04-25,13.3145
2017-04-26,13.3131
2017-04-27,13.3157
2017-04-28,13.3163
2017-05-02,13.3263
2017-05-03,13.3299
2017-05-04,13.3329
2017-05-05,13.3355
2017-05-08,13.3408
2017-05-09,13.3433
2017-05-11,13.3467
2017-05-12,13.3479
2017-05-15,13.357
2017-05-16,13.3601
2017-05-17,13.362
2017-05-18,13.3644
2017-05-19,13.3668
2017-05-22,13.3746
2017-05-23,13.3778
2017-05-24,13.3826
2017-05-25,13.3849
2017-05-26,13.3871
2017-05-29,13.3951
2017-05-30,13.3979
2017-05-31,13.4005
2017-06-01,13.4066
2017-06-02,13.4096
2017-06-05,13.4172
2017-06-06,13.4197
2017-06-07,13.4242
2017-06-08,13.4304
2017-06-09,13.4344
2017-06-12,13.4419
2017-06-13,13.445
2017-06-14,13.4483
2017-06-15,13.4511
2017-06-16,13.4533
2017-06-19,13.4606
2017-06-20,13.4634
2017-06-21,13.4658
2017-06-22,13.4683
2017-06-23,13.4703
2017-06-27,13.4792
2017-06-28,13.48
2017-06-29,13.4821
2017-06-30,13.4837
2017-07-03,13.4886
2017-07-04,13.4924
2017-07-05,13.4976
2017-07-06,13.5024
2017-07-07,13.505
2017-07-10,13.5176
2017-07-11,13.5212
2017-07-12,13.5246
2017-07-13,13.5298
2017-07-14,13.5334
2017-07-17,13.5431
2017-07-18,13.5473
2017-07-19,13.5508
2017-07-20,13.554
2017-07-21,13.5573
2017-07-24,13.5657
2017-07-25,13.5677
2017-07-26,13.5696
2017-07-27,13.5719
2017-07-28,13.5738
2017-07-31,13.5803
2017-08-01,13.5829
2017-08-02,13.5861
2017-08-03,13.5891
2017-08-04,13.5927
2017-08-07,13.5995
2017-08-08,13.6015
2017-08-09,13.6037
2017-08-10,13.6061
2017-08-11,13.6086
2017-08-14,13.616
2017-08-16,13.6209
2017-08-18,13.6255
2017-08-21,13.6334
2017-08-22,13.6356
2017-08-23,13.6381
2017-08-24,13.6406
2017-08-28,13.6503
2017-08-29,13.6534
2017-08-30,13.6548
2017-08-31,13.6572
2017-09-01,13.66
2017-09-04,13.6683
2017-09-05,13.6706
2017-09-06,13.6731
2017-09-07,13.6756
2017-09-08,13.6783
2017-09-11,13.6858
2017-09-12,13.6882
2017-09-13,13.6906
2017-09-14,13.6931
2017-09-15,13.6957
2017-09-18,13.7027
2017-09-19,13.705
2017-09-20,13.7067
2017-09-21,13.7068
2017-09-22,13.7072
2017-09-25,13.7151
2017-09-26,13.7174
2017-09-27,13.7201
2017-09-28,13.7227
2017-09-29,13.7253
2017-10-03,13.7359
2017-10-04,13.7384
2017-10-05,13.7416
2017-10-06,13.7443
2017-10-09,13.7518
2017-10-10,13.7548
2017-10-11,13.758
2017-10-12,13.7602
2017-10-13,13.763
2017-10-16,13.7707
2017-10-17,13.7732
2017-10-18,13.7758
2017-10-23,13.7887
2017-10-24,13.7911
2017-10-25,13.7931
2017-10-26,13.7955
2017-10-27,13.798
2017-10-30,13.8057
2017-10-31,13.8081
2017-11-01,13.8107
2017-11-02,13.8132
2017-11-03,13.8162
2017-11-06,13.8238
2017-11-07,13.8259
2017-11-08,13.8284
2017-11-09,13.831
2017-11-10,13.8335
2017-11-13,13.8405
2017-11-14,13.8423
2017-11-15,13.8453
2017-11-16,13.8474
2017-11-17,13.8502
2017-11-20,13.8578
2017-11-21,13.8603
2017-11-22,13.8625
2017-11-23,13.8651
2017-11-24,13.8676
2017-11-27,13.8748
2017-11-28,13.8771
2017-11-29,13.8796
2017-11-30,13.8819
2017-12-04,13.8921
2017-12-05,13.8944
2017-12-06,13.8965
2017-12-07,13.8986
2017-12-08,13.9009
2017-12-11,13.9084
2017-12-12,13.9108
2017-12-13,13.9132
2017-12-14,13.9148
2017-12-15,13.9168
2017-12-18,13.9245
2017-12-19,13.9263
2017-12-20,13.9271
2017-12-21,13.9284
2017-12-22,13.9303
2017-12-26,13.9401
2017-12-27,13.9423
2017-12-28,13.9449
2017-12-29,13.9476
2018-01-01,13.9559
2018-01-02,13.9589
2018-01-03,13.9615
2018-01-04,13.9642
2018-01-05,13.9663
2018-01-08,13.9742
2018-01-09,13.9765
2018-01-10,13.979
2018-01-11,13.9799
2018-01-12,13.9823
2018-01-15,13.9898
2018-01-16,13.992
2018-01-17,13.994
2018-01-18,13.9951
2018-01-19,13.9979
2018-01-22,14.0054
2018-01-23,14.0076
2018-01-24,14.0093
2018-01-25,14.012
2018-01-29,14.0231
2018-01-30,14.0272
2018-01-31,14.0302
2018-02-01,14.0324
2018-02-02,14.0348
2018-02-05,14.0429
2018-02-06,14.0455
2018-02-07,14.048
2018-02-08,14.0507
2018-02-09,14.0535
2018-02-12,14.0617
2018-02-14,14.0672
2018-02-15,14.07
2018-02-16,14.0728
2018-02-20,14.0839
2018-02-21,14.0866
2018-02-22,14.0894
2018-02-23,14.0922
2018-02-26,14.1004
2018-02-27,14.1032
2018-02-28,14.1059
2018-03-01,14.1086
2018-03-05,14.1196
2018-03-06,14.1224
2018-03-07,14.1251
2018-03-08,14.1279
2018-03-09,14.1306
2018-03-12,14.1389
2018-03-13,14.1416
2018-03-14,14.1444
2018-03-15,14.1471
2018-03-16,14.1499
2018-03-19,14.1581
2018-03-20,14.1609
2018-03-21,14.1636
2018-03-22,14.1664
2018-03-23,14.1691
2018-03-26,14.1774
2018-03-27,14.1801
2018-03-28,14.183
2018-04-03,14.1998
2018-04-04,14.2026
2018-04-05,14.2053
2018-04-06,14.208
2018-04-09,14.2159
