date,nav
2017-05-17,11.2303
2017-05-18,11.2329
2017-05-19,11.2356
2017-05-22,11.2436
2017-05-23,11.2484
2017-05-24,11.2544
2017-05-25,11.2588
2017-05-26,11.2636
2017-05-29,11.2683
2017-05-30,11.2701
2017-05-31,11.2725
2017-06-01,11.2787
2017-06-02,11.2829
2017-06-05,11.2897
2017-06-06,11.2932
2017-06-07,11.3051
2017-06-08,11.3169
2017-06-09,11.3222
2017-06-12,11.3291
2017-06-13,11.3321
2017-06-14,11.3337
2017-06-15,11.3381
2017-06-16,11.3374
2017-06-19,11.3449
2017-06-20,11.3483
2017-06-21,11.3521
2017-06-22,11.354
2017-06-23,11.355
2017-06-27,11.3599
2017-06-28,11.3591
2017-06-29,11.3598
2017-06-30,11.3586
2017-07-03,11.3603
2017-07-04,11.3645
2017-07-05,11.3701
2017-07-06,11.3738
2017-07-07,11.3768
2017-07-10,11.3951
2017-07-11,11.4
2017-07-12,11.4041
2017-07-13,11.4086
2017-07-14,11.4102
2017-07-17,11.4207
2017-07-18,11.4275
2017-07-19,11.4322
2017-07-20,11.436
2017-07-21,11.4417
2017-07-24,11.4477
2017-07-25,11.4494
2017-07-26,11.4484
2017-07-27,11.4516
2017-07-28,11.453
2017-07-31,11.4584
2017-08-01,11.4612
2017-08-02,11.4657
2017-08-03,11.4745
2017-08-04,11.4762
2017-08-07,11.4832
2017-08-08,11.486
2017-08-09,11.4879
2017-08-10,11.4887
2017-08-11,11.4891
2017-08-14,11.496
2017-08-16,11.4998
2017-08-18,11.5054
2017-08-21,11.512
2017-08-22,11.515
2017-08-23,11.5164
2017-08-24,11.5185
2017-08-28,11.5278
2017-08-29,11.5312
2017-08-30,11.5337
2017-08-31,11.5402
2017-09-01,11.5476
2017-09-04,11.5539
2017-09-05,11.5548
2017-09-06,11.5581
2017-09-07,11.5604
2017-09-08,11.5593
2017-09-11,11.5653
2017-09-12,11.5658
2017-09-13,11.5628
2017-09-14,11.5651
2017-09-15,11.5659
2017-09-18,11.569
2017-09-19,11.5714
2017-09-20,11.5731
2017-09-21,11.5662
2017-09-22,11.5672
2017-09-25,11.5763
2017-09-26,11.5788
2017-09-27,11.5793
2017-09-28,11.5823
2017-09-29,11.5852
2017-10-03,11.5998
2017-10-04,11.6015
2017-10-05,11.5993
2017-10-06,11.6013
2017-10-09,11.6066
2017-10-10,11.6095
2017-10-11,11.6135
2017-10-12,11.6183
2017-10-13,11.624
2017-10-16,11.633
2017-10-17,11.6371
2017-10-18,11.6396
2017-10-23,11.648
2017-10-24,11.6503
2017-10-25,11.6522
2017-10-26,11.6543
2017-10-27,11.6567
2017-10-30,11.6615
2017-10-31,11.6641
2017-11-01,11.6659
2017-11-02,11.6677
2017-11-03,11.67
2017-11-06,11.6764
2017-11-07,11.6768
2017-11-08,11.6784
2017-11-09,11.6801
2017-11-10,11.6825
2017-11-13,11.6895
2017-11-14,11.6846
2017-11-15,11.6878
2017-11-16,11.6848
2017-11-17,11.688
2017-11-20,11.6991
2017-11-21,11.7021
2017-11-22,11.6997
2017-11-23,11.6979
2017-11-24,11.7025
2017-11-27,11.708
2017-11-28,11.7106
2017-11-29,11.7135
2017-11-30,11.7157
2017-12-04,11.7244
2017-12-05,11.7241
2017-12-06,11.7255
2017-12-07,11.7269
2017-12-08,11.7316
2017-12-11,11.734
2017-12-12,11.7336
2017-12-13,11.7321
2017-12-14,11.7307
2017-12-15,11.7268
2017-12-18,11.7325
2017-12-19,11.7344
2017-12-20,11.7312
2017-12-21,11.7278
2017-12-22,11.7296
2017-12-26,11.7359
2017-12-27,11.7368
2017-12-28,11.7349
2017-12-29,11.7417
2018-01-01,11.7543
2018-01-02,11.758
2018-01-03,11.7584
2018-01-04,11.7575
2018-01-05,11.7622
2018-01-08,11.7704
2018-01-09,11.773
2018-01-10,11.7712
2018-01-11,11.7712
2018-01-12,11.7721
2018-01-15,11.7792
2018-01-16,11.7764
2018-01-17,11.7795
2018-01-18,11.7794
2018-01-19,11.7807
2018-01-22,11.7854
2018-01-23,11.7912
2018-01-24,11.7925
2018-01-25,11.7916
2018-01-29,11.7982
2018-01-30,11.7986
2018-01-31,11.8012
2018-02-01,11.7947
2018-02-02,11.7983
2018-02-05,11.8044
2018-02-06,11.8106
2018-02-07,11.8154
2018-02-08,11.8199
2018-02-09,11.8236
2018-02-12,11.8327
2018-02-14,11.8404
2018-02-15,11.8392
2018-02-16,11.8415
2018-02-20,11.8471
2018-02-21,11.8488
2018-02-22,11.8444
2018-02-23,11.8474
2018-02-26,11.854
2018-02-27,11.8544
2018-02-28,11.8569
2018-03-01,11.859
2018-03-05,11.8701
2018-03-06,11.8745
2018-03-07,11.8853
2018-03-08,11.8898
2018-03-09,11.8932
2018-03-12,11.904
2018-03-13,11.9098
2018-03-14,11.913
2018-03-15,11.916
2018-03-16,11.926
2018-03-19,11.9317
2018-03-20,11.9312
2018-03-21,11.9316
2018-03-22,11.9331
2018-03-23,11.935
2018-03-26,11.9386
2018-03-27,11.9481
2018-03-28,11.9619
2018-04-03,11.9797
2018-04-04,11.9826
2018-04-05,11.9902
2018-04-06,11.9943
2018-04-09,12.0012
2018-04-10,12.0017
2018-04-11,11.9992
2018-04-12,11.9979
2018-04-13,12.0002
2018-04-16,12.0073
2018-04-17,12.0085
2018-04-18,12.0095
2018-04-19,12.0095
2018-04-20,12.0052
2018-04-23,12.0064
2018-04-24,12.0068
2018-04-25,12.0044
2018-04-26,12.004
2018-04-27,12.0
2018-05-02,12.0146
2018-05-03,12.0154
2018-05-04,12.0153
2018-05-07,12.0237
2018-05-08,12.0236
2018-05-09,12.024
2018-05-10,12.0213
2018-05-11,12.0211
2018-05-14,12.0251
2018-05-15,12.0226
2018-05-16,12.0163
2018-05-17,12.0172
2018-05-18,12.019
2018-05-21,12.025
2018-05-22,12.0245
2018-05-23,12.0302
2018-05-24,12.0311
2018-05-25,12.035
2018-05-28,12.0458
2018-05-29,12.0546
2018-05-30,12.063
2018-05-31,12.0606
2018-06-01,12.0609
2018-06-04,12.065
2018-06-05,12.0703
2018-06-06,12.084
2018-06-07,12.0842
2018-06-08,12.0856
2018-06-11,12.0941
2018-06-12,12.0966
2018-06-13,12.1019
2018-06-14,12.1106
2018-06-15,12.113
2018-06-18,12.1222
2018-06-19,12.127
2018-06-20,12.1313
2018-06-21,12.1333
2018-06-22,12.1365
2018-06-25,12.1442
2018-06-26,12.145
2018-06-27,12.1476
2018-06-28,12.1498
2018-06-29,12.1534
2018-07-02,12.1646
2018-07-03,12.1684
2018-07-04,12.1727
2018-07-05,12.1753
2018-07-06,12.1797
2018-07-09,12.1885
2018-07-10,12.1915
2018-07-11,12.1937
2018-07-12,12.1972
2018-07-13,12.201
2018-07-16,12.2065
2018-07-17,12.2098
2018-07-18,12.2153
2018-07-19,12.2178
2018-07-20,12.2197
2018-07-23,12.2261
2018-07-24,12.2265
2018-07-25,12.2293
2018-07-26,12.2319
2018-07-27,12.2357
2018-07-30,12.2434
2018-07-31,12.2464
2018-08-01,12.249
2018-08-02,12.2523
2018-08-03,12.2549
2018-08-06,12.263
2018-08-07,12.2641
2018-08-08,12.2667
2018-08-09,12.2706
2018-08-10,12.2733
2018-08-13,12.2789
2018-08-14,12.2815
2018-08-16,12.2865
2018-08-20,12.2969
2018-08-21,12.299
2018-08-23,12.3038
2018-08-24,12.3054
2018-08-27,12.314
2018-08-28,12.3163
2018-08-29,12.3188
2018-08-30,12.3209
2018-08-31,12.3237
2018-09-03,12.3313
2018-09-04,12.3333
2018-09-05,12.3348
2018-09-06,12.3377
2018-09-07,12.34
2018-09-10,12.3417
2018-09-11,12.3394
2018-09-12,12.3398
2018-09-14,12.3448
2018-09-17,12.352
2018-09-18,12.3554
2018-09-19,12.3558
2018-09-21,12.3593
2018-09-24,12.3571
2018-09-25,12.3475
2018-09-26,12.3504
2018-09-27,12.3658
2018-09-28,12.3729
2018-10-01,12.3837
2018-10-03,12.3878
2018-10-04,12.3869
2018-10-05,12.4027
2018-10-08,12.4117
2018-10-09,12.4105
2018-10-10,12.4105
2018-10-11,12.4144
2018-10-12,12.4174
2018-10-15,12.4247
2018-10-16,12.4261
2018-10-17,12.4291
2018-10-19,12.4344
2018-10-22,12.4428
2018-10-23,12.4441
2018-10-24,12.4467
2018-10-25,12.448
2018-10-26,12.4508
2018-10-29,12.4574
2018-10-30,12.4595
2018-10-31,12.46
2018-11-01,12.4626
2018-11-02,12.4662
2018-11-05,12.474
2018-11-06,12.4775
2018-11-09,12.4857
2018-11-12,12.494
2018-11-13,12.4974
2018-11-14,12.5012
2018-11-15,12.5039
2018-11-16,12.508
2018-11-19,12.517
2018-11-20,12.5206
2018-11-22,12.5264
2018-11-26,12.5364
2018-11-27,12.5403
2018-11-28,12.5428
2018-11-29,12.5462
2018-11-30,12.5491
2018-12-03,12.5578
2018-12-04,12.561
2018-12-05,12.5671
2018-12-06,12.5716
2018-12-07,12.5746
2018-12-10,12.5813
2018-12-11,12.5832
2018-12-12,12.5865
2018-12-13,12.5895
2018-12-14,12.5924
2018-12-17,12.6006
2018-12-18,12.6039
2018-12-19,12.6073
2018-12-20,12.6091
2018-12-21,12.6118
2018-12-24,12.6198
2018-12-26,12.6249
2018-12-27,12.6279
2018-12-28,12.6318
2018-12-31,12.6411
2019-01-01,12.6446
2019-01-02,12.6487
2019-01-03,12.6509
2019-01-04,12.6543
2019-01-07,12.6624
2019-01-08,12.6653
2019-01-09,12.6689
2019-01-10,12.6719
2019-01-11,12.6746
2019-01-14,12.6826
2019-01-15,12.6854
2019-01-16,12.6883
2019-01-17,12.6912
2019-01-18,12.6939
2019-01-21,12.7014
2019-01-22,12.704
2019-01-23,12.7068
2019-01-24,12.7095
2019-01-25,12.7123
2019-01-28,12.7201
2019-01-29,12.7228
2019-01-30,12.725
2019-01-31,12.7259
2019-02-01,12.7266
2019-02-04,12.7348
2019-02-05,12.7375
2019-02-06,12.7402
2019-02-07,12.7429
2019-02-08,12.7456
2019-02-11,12.7538
2019-02-12,12.7565
2019-02-13,12.7592
2019-02-14,12.7619
2019-02-15,12.7646
2019-02-18,12.7727
2019-02-20,12.7781
2019-02-21,12.7808
2019-02-22,12.7835
2019-02-25,12.7917
2019-02-26,12.7944
2019-02-27,12.7971
2019-02-28,12.7998
2019-03-01,12.8025
2019-03-05,12.8132
2019-03-06,12.8159
2019-03-07,12.8185
2019-03-08,12.8211
2019-03-11,12.8291
2019-03-12,12.8317
2019-03-13,12.8346
2019-03-14,12.8376
2019-03-15,12.8403
2019-03-18,12.8486
2019-03-19,12.8514
2019-03-20,12.8542
2019-03-22,12.8596
2019-03-25,12.8681
2019-03-26,12.8709
2019-03-27,12.8736
2019-03-28,12.8769
2019-03-29,12.8852
2019-04-02,12.898
2019-04-03,12.9003
2019-04-04,12.9027
2019-04-05,12.9052
2019-04-08,12.9123
2019-04-09,12.9148
2019-04-10,12.9171
2019-04-11,12.9196
2019-04-12,12.9217
2019-04-15,12.9291
2019-04-16,10.0
