date,nav
2017-03-08,11.0669
2017-03-09,11.056
2017-03-10,11.0432
2017-03-14,11.0548
2017-03-15,11.0626
2017-03-16,11.067
2017-03-17,11.0682
2017-03-20,11.0728
2017-03-21,11.0748
2017-03-22,11.0856
2017-03-23,11.0898
2017-03-24,11.0964
2017-03-27,11.1045
2017-03-29,11.1032
2017-03-30,11.111
2017-03-31,11.1181
2017-04-03,11.1326
2017-04-05,11.1363
2017-04-06,11.1261
2017-04-07,11.1239
2017-04-10,11.1362
2017-04-11,11.1414
2017-04-12,11.1457
2017-04-13,11.153
2017-04-17,11.1614
2017-04-18,11.1623
2017-04-19,11.1657
2017-04-20,11.1709
2017-04-21,11.1643
2017-04-24,11.1706
2017-04-25,11.1735
2017-04-26,11.1677
2017-04-27,11.1699
2017-04-28,11.1718
2017-05-02,11.1788
2017-05-03,11.1816
2017-05-04,11.18
2017-05-05,11.182
2017-05-08,11.1833
2017-05-09,11.1857
2017-05-11,11.1898
2017-05-12,11.1926
2017-05-15,11.2075
2017-05-16,11.211
2017-05-17,11.2115
2017-05-18,11.2134
2017-05-19,11.2155
2017-05-22,11.2231
2017-05-23,11.2256
2017-05-24,11.2283
2017-05-25,11.2328
2017-05-26,11.2367
2017-05-29,11.2413
2017-05-30,11.2431
2017-05-31,11.246
2017-06-01,11.2524
2017-06-02,11.2567
2017-06-05,11.2633
2017-06-06,11.2662
2017-06-07,11.2779
2017-06-08,11.2915
2017-06-09,11.2969
2017-06-12,11.3035
2017-06-13,11.3066
2017-06-14,11.3074
2017-06-15,11.3114
2017-06-16,11.3101
2017-06-19,11.317
2017-06-20,11.32
2017-06-21,11.3233
2017-06-22,11.3261
2017-06-23,11.3279
2017-06-27,11.3302
2017-06-28,11.3296
2017-06-29,11.3315
2017-06-30,11.3302
2017-07-03,11.3292
2017-07-04,11.3349
2017-07-05,11.3402
2017-07-06,11.3453
2017-07-07,11.3491
2017-07-10,11.3646
2017-07-11,11.3685
2017-07-12,11.3741
2017-07-13,11.3783
2017-07-14,11.3792
2017-07-17,11.3907
2017-07-18,11.3956
2017-07-19,11.4009
2017-07-20,11.4042
2017-07-21,11.4108
2017-07-24,11.4165
2017-07-25,11.4173
2017-07-26,11.4196
2017-07-27,11.423
2017-07-28,11.4247
2017-07-31,11.4308
2017-08-01,11.4329
2017-08-02,11.4383
2017-08-03,11.4473
2017-08-04,11.4491
2017-08-07,11.4545
2017-08-08,11.4566
2017-08-09,11.4589
2017-08-10,11.4585
2017-08-11,11.4579
2017-08-14,11.4642
2017-08-16,11.4683
2017-08-18,11.4739
2017-08-21,11.4803
2017-08-22,11.4809
2017-08-23,11.4826
2017-08-24,11.4848
2017-08-28,11.4937
2017-08-29,11.4971
2017-08-30,11.4991
2017-08-31,11.505
2017-09-01,11.5125
2017-09-04,11.5187
2017-09-05,11.5203
2017-09-06,11.5239
2017-09-07,11.5254
2017-09-08,11.5234
2017-09-11,11.5284
2017-09-12,11.5283
2017-09-13,11.5262
2017-09-14,11.5267
2017-09-15,11.5279
2017-09-18,11.5307
2017-09-19,11.5327
2017-09-20,11.5345
2017-09-21,11.5273
2017-09-22,11.5274
2017-09-25,11.5358
2017-09-26,11.5392
2017-09-27,11.54
2017-09-28,11.5422
2017-09-29,11.5449
2017-10-03,11.5592
2017-10-04,11.561
2017-10-05,11.5574
2017-10-06,11.5597
2017-10-09,11.5641
2017-10-10,11.567
2017-10-11,11.5726
2017-10-12,11.5783
2017-10-13,11.5851
2017-10-16,11.5925
2017-10-17,11.5968
2017-10-18,11.5989
2017-10-23,11.6068
2017-10-24,11.609
2017-10-25,11.6097
2017-10-26,11.6116
2017-10-27,11.6145
2017-10-30,11.618
2017-10-31,11.621
2017-11-01,11.6227
2017-11-02,11.625
2017-11-03,11.6274
2017-11-06,11.6336
2017-11-07,11.6342
2017-11-08,11.6353
2017-11-09,11.637
2017-11-10,11.6392
2017-11-13,11.6462
2017-11-14,11.6397
2017-11-15,11.6416
2017-11-16,11.6371
2017-11-17,11.6398
2017-11-20,11.6509
2017-11-21,11.6537
2017-11-22,11.6499
2017-11-23,11.6471
2017-11-24,11.6499
2017-11-27,11.657
2017-11-28,11.6594
2017-11-29,11.6624
2017-11-30,11.664
2017-12-04,11.6721
2017-12-05,11.6717
2017-12-06,11.6731
2017-12-07,11.6752
2017-12-08,11.679
2017-12-11,11.6793
2017-12-12,11.6804
2017-12-13,11.6782
2017-12-14,11.6751
2017-12-15,11.6715
2017-12-18,11.6763
2017-12-19,11.6779
2017-12-20,11.6751
2017-12-21,11.6718
2017-12-22,11.6726
2017-12-26,11.678
2017-12-27,11.6794
2017-12-28,11.6764
2017-12-29,11.6854
2018-01-01,11.6977
2018-01-02,11.7017
2018-01-03,11.7018
2018-01-04,11.6996
2018-01-05,11.7046
2018-01-08,11.7133
2018-01-09,11.7169
2018-01-10,11.7141
2018-01-11,11.7133
2018-01-12,11.7146
2018-01-15,11.7219
2018-01-16,11.7189
2018-01-17,11.7214
2018-01-18,11.7201
2018-01-19,11.7215
2018-01-22,11.7262
2018-01-23,11.7302
2018-01-24,11.7311
2018-01-25,11.7298
2018-01-29,11.7358
2018-01-30,11.736
2018-01-31,11.7386
2018-02-01,11.7318
2018-02-02,11.7339
2018-02-05,11.7396
2018-02-06,11.7467
2018-02-07,11.7518
2018-02-08,11.7571
2018-02-09,11.7598
2018-02-12,11.767
2018-02-14,11.7752
2018-02-15,11.7728
2018-02-16,11.775
2018-02-20,11.7808
2018-02-21,11.7821
2018-02-22,11.7774
2018-02-23,11.782
2018-02-26,11.7885
2018-02-27,11.7883
2018-02-28,11.7912
2018-03-01,11.7929
2018-03-05,11.8049
2018-03-06,11.8114
2018-03-07,11.8229
2018-03-08,11.8265
2018-03-09,11.8294
2018-03-12,11.8408
2018-03-13,11.8462
2018-03-14,11.8499
2018-03-15,11.8541
2018-03-16,11.8636
2018-03-19,11.8696
2018-03-20,11.8681
2018-03-21,11.8677
2018-03-22,11.8685
2018-03-23,11.8709
2018-03-26,11.8744
2018-03-27,11.8817
2018-03-28,11.8967
2018-04-03,11.9147
2018-04-04,11.9166
2018-04-05,11.9244
2018-04-06,11.929
2018-04-09,11.9358
2018-04-10,11.9348
2018-04-11,11.9316
2018-04-12,11.9276
2018-04-13,11.9297
2018-04-16,11.9367
2018-04-17,11.9393
2018-04-18,11.9388
2018-04-19,11.9382
2018-04-20,11.934
2018-04-23,11.9343
2018-04-24,11.9339
2018-04-25,11.9307
2018-04-26,11.9298
2018-04-27,11.9244
2018-05-02,11.9391
2018-05-03,11.9402
2018-05-04,11.9397
2018-05-07,11.9483
2018-05-08,11.9481
2018-05-09,11.9475
2018-05-10,11.9442
2018-05-11,11.9437
2018-05-14,11.9473
2018-05-15,11.9436
2018-05-16,11.9361
2018-05-17,11.937
2018-05-18,11.9397
2018-05-21,11.9455
2018-05-22,11.9435
2018-05-23,11.9495
2018-05-24,11.9495
2018-05-25,11.9552
2018-05-28,11.9663
2018-05-29,11.9758
2018-05-30,11.9844
2018-05-31,11.9821
2018-06-01,11.9817
2018-06-04,11.9846
2018-06-05,11.9898
2018-06-06,12.0022
2018-06-07,12.0065
2018-06-08,12.007
2018-06-11,12.015
2018-06-12,12.0175
2018-06-13,12.0238
2018-06-14,12.0356
2018-06-15,12.0381
2018-06-18,12.0475
2018-06-19,12.0518
2018-06-20,12.0556
2018-06-21,12.0578
2018-06-22,12.0601
2018-06-25,12.0675
2018-06-26,12.0679
2018-06-27,12.0703
2018-06-28,12.0719
2018-06-29,12.0754
2018-07-02,12.0883
2018-07-03,12.0924
2018-07-04,12.0974
2018-07-05,12.0988
2018-07-06,12.1036
2018-07-09,12.1122
2018-07-10,12.1156
2018-07-11,12.1178
2018-07-12,12.1219
2018-07-13,12.1255
2018-07-16,12.131
2018-07-17,12.1333
2018-07-18,12.1374
2018-07-19,12.1391
2018-07-20,12.1411
2018-07-23,12.1467
2018-07-24,12.1469
2018-07-25,12.1495
2018-07-26,12.1527
2018-07-27,12.1566
2018-07-30,12.164
2018-07-31,12.1668
2018-08-01,12.1695
2018-08-02,12.1732
2018-08-03,12.1765
2018-08-06,12.1843
2018-08-07,12.1853
2018-08-08,12.1878
2018-08-09,12.1921
2018-08-10,12.1946
2018-08-13,12.2011
2018-08-14,12.2035
2018-08-16,12.2076
2018-08-20,12.2176
2018-08-21,12.2196
2018-08-23,12.2238
2018-08-24,12.2252
2018-08-27,12.2318
2018-08-28,12.233
2018-08-29,12.2357
2018-08-30,12.2377
2018-08-31,12.2402
2018-09-03,12.2481
2018-09-04,12.25
2018-09-05,12.2519
2018-09-06,12.2549
2018-09-07,12.2573
2018-09-10,12.2563
2018-09-11,12.2529
2018-09-12,12.2541
2018-09-14,12.2584
2018-09-17,12.2658
2018-09-18,12.2701
2018-09-19,12.2717
2018-09-21,12.2762
2018-09-24,12.2698
2018-09-25,12.2582
2018-09-26,12.2603
2018-09-27,12.2809
2018-09-28,12.2896
2018-10-01,12.3022
2018-10-03,12.3055
2018-10-04,12.3038
2018-10-05,12.3227
2018-10-08,12.3317
2018-10-09,12.3345
2018-10-10,12.3361
2018-10-11,12.3385
2018-10-12,12.3414
2018-10-15,12.3486
2018-10-16,12.3517
2018-10-17,12.3559
2018-10-19,12.3609
2018-10-22,12.3689
2018-10-23,12.3698
2018-10-24,12.3719
2018-10-25,12.3742
2018-10-26,12.3771
2018-10-29,12.3826
2018-10-30,12.385
2018-10-31,12.3875
2018-11-01,12.3913
2018-11-02,12.395
2018-11-05,12.4032
2018-11-06,12.4071
2018-11-09,12.4153
2018-11-12,12.4239
2018-11-13,12.4279
2018-11-14,12.4323
2018-11-15,12.4358
2018-11-16,12.4404
2018-11-19,12.4498
2018-11-20,12.4529
2018-11-22,12.4585
2018-11-26,12.4686
2018-11-27,12.472
2018-11-28,12.4748
2018-11-29,12.4792
2018-11-30,12.4816
2018-12-03,12.4899
2018-12-04,12.4935
2018-12-05,12.4987
2018-12-06,12.5014
2018-12-07,12.5049
2018-12-10,12.5114
2018-12-11,12.5126
2018-12-12,12.5159
2018-12-13,12.5193
2018-12-14,12.5218
2018-12-17,12.5297
2018-12-18,12.5328
2018-12-19,12.5353
2018-12-20,12.5366
2018-12-21,12.5386
2018-12-24,12.5461
2018-12-26,12.551
2018-12-27,12.554
2018-12-28,12.5569
2018-12-31,12.565
2019-01-01,12.5685
2019-01-02,12.5716
2019-01-03,12.5732
2019-01-04,12.5767
2019-01-07,12.5841
2019-01-08,12.5866
2019-01-09,12.5891
2019-01-10,12.5919
2019-01-11,12.5944
2019-01-14,12.6016
2019-01-15,12.6039
2019-01-16,12.6067
2019-01-17,12.6089
2019-01-18,12.6112
2019-01-21,12.6182
2019-01-22,12.6206
2019-01-23,12.6232
2019-01-24,12.6257
2019-01-25,12.6281
2019-01-28,12.6353
2019-01-29,12.6377
2019-01-30,12.6401
2019-01-31,12.6425
2019-02-01,12.6449
2019-02-04,12.652
2019-02-05,12.6544
2019-02-06,12.6568
2019-02-07,12.6592
2019-02-08,12.6616
2019-02-11,12.6687
2019-02-12,12.671
2019-02-13,12.6733
2019-02-14,12.6756
2019-02-15,12.6779
2019-02-18,12.6846
2019-02-20,12.6895
2019-02-21,12.6918
2019-02-22,12.6941
2019-02-25,12.7011
2019-02-26,12.7034
2019-02-27,12.7057
2019-02-28,12.7081
2019-03-01,12.7104
2019-03-05,12.7194
2019-03-06,12.7216
2019-03-07,12.7239
2019-03-08,12.7262
2019-03-11,12.7329
2019-03-12,12.7352
2019-03-13,12.7374
2019-03-14,12.7396
2019-03-15,12.7418
2019-03-18,12.7484
2019-03-19,12.7505
2019-03-20,12.7527
2019-03-22,12.7572
2019-03-25,12.7642
2019-03-26,12.7665
2019-03-27,12.7688
2019-03-28,12.7711
2019-03-29,12.7734
2019-04-02,12.7827
2019-04-03,12.785
2019-04-04,12.7872
2019-04-05,12.7895
2019-04-08,12.7962
2019-04-09,12.7986
2019-04-10,12.8008
2019-04-11,12.803
2019-04-12,12.8051
2019-04-15,12.8114
2019-04-16,12.8135
2019-04-18,12.8239
