date,nav
2016-02-10,10.4782
2016-02-11,10.4208
2016-02-12,10.4134
2016-02-15,10.4475
2016-02-16,10.4155
2016-02-17,10.4231
2016-02-18,10.4359
2016-02-22,10.4473
2016-02-23,10.421
2016-02-24,10.4019
2016-02-25,10.3741
2016-02-26,10.3793
2016-02-29,10.3917
2016-03-01,10.4384
2016-03-02,10.4745
2016-03-03,10.494
2016-03-04,10.5023
2016-03-08,10.5099
2016-03-09,10.5194
2016-03-10,10.519
2016-03-11,10.5201
2016-03-14,10.5361
2016-03-15,10.5363
2016-03-16,10.544
2016-03-17,10.5555
2016-03-18,10.5714
2016-03-21,10.6028
2016-03-22,10.6112
2016-03-23,10.6121
2016-03-28,10.6016
2016-03-29,10.6024
2016-03-30,10.6249
2016-03-31,10.6525
2016-04-04,10.6798
2016-04-05,10.6683
2016-04-06,10.6757
2016-04-07,10.673
2016-04-11,10.7003
2016-04-12,10.7164
2016-04-13,10.7384
2016-04-18,10.7677
2016-04-20,10.7689
2016-04-21,10.7638
2016-04-22,10.7634
2016-04-25,10.7657
2016-04-26,10.7865
2016-04-27,10.7809
2016-04-28,10.7611
2016-04-29,10.7602
2016-05-02,10.7622
2016-05-03,10.7538
2016-05-04,10.7438
2016-05-05,10.7441
2016-05-06,10.7405
2016-05-09,10.7716
2016-05-10,10.7773
2016-05-11,10.7859
2016-05-12,10.7994
2016-05-13,10.7978
2016-05-16,10.8043
2016-05-17,10.8077
2016-05-18,10.8028
2016-05-19,10.7928
2016-05-20,10.7829
2016-05-23,10.7919
2016-05-24,10.7899
2016-05-25,10.8074
2016-05-26,10.8181
2016-05-27,10.8395
2016-05-30,10.8495
2016-05-31,10.8427
2016-06-01,10.8495
2016-06-02,10.8603
2016-06-03,10.8629
2016-06-06,10.8749
2016-06-07,10.8907
2016-06-08,10.8993
2016-06-09,10.8973
2016-06-10,10.9019
2016-06-13,10.8934
2016-06-14,10.9002
2016-06-15,10.9168
2016-06-16,10.9084
2016-06-17,10.9212
2016-06-20,10.9285
2016-06-21,10.9362
2016-06-22,10.9348
2016-06-23,10.9452
2016-06-24,10.9252
2016-06-27,10.9399
2016-06-28,10.945
2016-06-29,10.964
2016-06-30,10.9926
2016-07-01,11.0048
2016-07-04,11.0189
2016-07-05,11.0205
2016-07-07,11.0188
2016-07-08,11.0204
2016-07-11,11.0424
2016-07-12,11.0582
2016-07-13,11.0509
2016-07-14,11.0689
2016-07-15,11.0698
2016-07-18,11.0744
2016-07-19,11.0789
2016-07-20,11.1052
2016-07-21,11.0986
2016-07-22,11.107
2016-07-25,11.1312
2016-07-26,11.1319
2016-07-27,11.141
2016-07-28,11.1613
2016-07-29,11.1726
2016-08-01,11.1848
2016-08-02,11.1812
2016-08-03,11.1776
2016-08-04,11.1859
2016-08-05,11.2101
2016-08-08,11.2238
2016-08-09,11.2219
2016-08-10,11.2112
2016-08-11,11.2167
2016-08-12,11.2234
2016-08-16,11.2327
2016-08-18,11.2521
2016-08-19,11.2475
2016-08-22,11.2457
2016-08-23,11.2455
2016-08-24,11.2511
2016-08-25,11.2516
2016-08-26,11.2551
2016-08-29,11.2615
2016-08-30,11.2827
2016-08-31,11.3004
2016-09-01,11.3023
2016-09-02,11.3107
2016-09-06,11.3358
2016-09-07,11.3372
2016-09-08,11.3422
2016-09-09,11.3221
2016-09-12,11.2917
2016-09-14,11.3081
2016-09-15,11.3176
2016-09-16,11.3164
2016-09-19,11.3289
2016-09-20,11.3321
2016-09-21,11.3327
2016-09-22,11.352
2016-09-23,11.3537
2016-09-26,11.3518
2016-09-27,11.3612
2016-09-28,11.3753
2016-09-29,11.333
2016-09-30,11.3558
2016-10-03,11.396
2016-10-04,11.4002
2016-10-05,11.4145
2016-10-06,11.408
2016-10-07,11.411
2016-10-10,11.4198
2016-10-13,11.4009
2016-10-14,11.4073
2016-10-17,11.3984
2016-10-18,11.4293
2016-10-19,11.4304
2016-10-20,11.4337
2016-10-21,11.4411
2016-10-24,11.4382
2016-10-25,11.4366
2016-10-26,11.4212
2016-10-27,11.4034
2016-10-28,11.4208
2016-11-01,11.4204
2016-11-02,11.3902
2016-11-03,11.3815
2016-11-04,11.3621
2016-11-07,11.3857
2016-11-08,11.3962
2016-11-09,11.3781
2016-11-10,11.4101
2016-11-11,11.3477
2016-11-15,11.2814
2016-11-16,11.3126
2016-11-17,11.3103
2016-11-18,11.3074
2016-11-21,11.2709
2016-11-22,11.2997
2016-11-23,11.3189
2016-11-24,11.3069
2016-11-25,11.3308
2016-11-28,11.3349
2016-11-29,11.3476
2016-11-30,11.3625
2016-12-01,11.3603
2016-12-02,11.3431
2016-12-05,11.3568
2016-12-06,11.3593
2016-12-07,11.3304
2016-12-08,11.35
2016-12-09,11.3586
2016-12-13,11.347
2016-12-14,11.3381
2016-12-15,11.3384
2016-12-16,11.3298
2016-12-19,11.3232
2016-12-20,11.3125
2016-12-21,11.3101
2016-12-22,11.2963
2016-12-23,11.2963
2016-12-26,11.2754
2016-12-27,11.3014
2016-12-28,11.3146
2016-12-29,11.3362
2016-12-30,11.3451
2017-01-02,11.3657
2017-01-03,11.3837
2017-01-04,11.3897
2017-01-05,11.4074
2017-01-06,11.4023
2017-01-09,11.4127
2017-01-10,11.4218
2017-01-11,11.4458
2017-01-12,11.4465
2017-01-13,11.4485
2017-01-16,11.4582
2017-01-17,11.457
2017-01-18,11.465
2017-01-19,11.4677
2017-01-20,11.4549
2017-01-23,11.4741
2017-01-24,11.4918
2017-01-25,11.5142
2017-01-27,11.5226
2017-01-30,11.5212
2017-01-31,11.5148
2017-02-01,11.5496
2017-02-02,11.5526
2017-02-03,11.5593
2017-02-06,11.5746
2017-02-07,11.5717
2017-02-08,11.5654
2017-02-09,11.5754
2017-02-10,11.5887
2017-02-13,11.5945
2017-02-14,11.5901
2017-02-15,11.5765
2017-02-16,11.5928
2017-02-17,11.6052
2017-02-20,11.6186
2017-02-22,11.6312
2017-02-23,11.6256
2017-02-27,11.6286
2017-02-28,11.6376
2017-03-01,11.6469
2017-03-02,11.6352
2017-03-03,11.6436
2017-03-06,11.6582
2017-03-07,11.663
2017-03-08,11.6619
2017-03-09,11.6602
2017-03-10,11.6587
2017-03-14,11.681
2017-03-15,11.6886
2017-03-16,11.7033
2017-03-17,11.7029
2017-03-20,11.7118
2017-03-21,11.7057
2017-03-22,11.6886
2017-03-23,11.7069
2017-03-24,11.707
2017-03-27,11.7027
2017-03-29,11.7227
2017-03-30,11.7312
2017-03-31,11.7463
2017-04-03,11.763
2017-04-05,11.7845
2017-04-06,11.7925
2017-04-07,11.7897
2017-04-10,11.8083
2017-04-11,11.8245
2017-04-12,11.8193
2017-04-13,11.8216
2017-04-17,11.8313
2017-04-18,11.8314
2017-04-19,11.8477
2017-04-20,11.8646
2017-04-21,11.8648
2017-04-24,11.8918
2017-04-25,11.9048
2017-04-26,11.896
2017-04-27,11.902
2017-04-28,11.9012
2017-05-02,11.9132
2017-05-03,11.9167
2017-05-04,11.9184
2017-05-05,11.8957
2017-05-08,11.9029
2017-05-09,11.902
2017-05-11,11.9172
2017-05-12,11.8968
2017-05-15,11.9125
2017-05-16,11.927
2017-05-17,11.9227
2017-05-18,11.8877
2017-05-19,11.8845
2017-05-22,11.8862
2017-05-23,11.8623
2017-05-24,11.842
2017-05-25,11.8627
2017-05-26,11.8913
2017-05-29,11.8788
2017-05-30,11.8813
2017-05-31,11.8992
2017-06-01,11.9047
2017-06-02,11.9206
2017-06-05,11.9329
2017-06-06,11.9275
2017-06-07,11.9352
2017-06-08,11.9319
2017-06-09,11.9335
2017-06-12,11.9236
2017-06-13,11.9316
2017-06-14,11.935
2017-06-15,11.9335
2017-06-16,11.9415
2017-06-19,11.9516
2017-06-20,11.9529
2017-06-21,11.9449
2017-06-22,11.9416
2017-06-23,11.9279
2017-06-27,11.9165
2017-06-28,11.9236
2017-06-29,11.9309
2017-06-30,11.9436
2017-07-03,11.9668
2017-07-04,11.9727
2017-07-05,11.9946
2017-07-06,12.0059
2017-07-07,12.0026
2017-07-10,12.0231
2017-07-11,12.021
2017-07-12,12.0323
2017-07-13,12.0521
2017-07-14,12.0559
2017-07-17,12.0616
2017-07-18,12.0553
2017-07-19,12.0837
2017-07-20,12.0834
2017-07-21,12.0974
2017-07-24,12.1077
2017-07-25,12.101
2017-07-26,12.1131
2017-07-27,12.1154
2017-07-28,12.1258
2017-07-31,12.1284
2017-08-01,12.1388
2017-08-02,12.1371
2017-08-03,12.1256
2017-08-04,12.1417
2017-08-07,12.1612
2017-08-08,12.1456
2017-08-09,12.1193
2017-08-10,12.0768
2017-08-11,12.0807
2017-08-14,12.1195
2017-08-16,12.1447
2017-08-18,12.1429
2017-08-21,12.1266
2017-08-22,12.1267
2017-08-23,12.1515
2017-08-24,12.1549
2017-08-28,12.1849
2017-08-29,12.1634
2017-08-30,12.1955
2017-08-31,12.2103
2017-09-01,12.2347
2017-09-04,12.2298
2017-09-05,12.2452
2017-09-06,12.2628
2017-09-07,12.2879
2017-09-08,12.2811
2017-09-11,12.3093
2017-09-12,12.3239
2017-09-13,12.3092
2017-09-14,12.3137
2017-09-15,12.3196
2017-09-18,12.3382
2017-09-19,12.3429
2017-09-20,12.3462
2017-09-21,12.3312
2017-09-22,12.2784
2017-09-25,12.255
2017-09-26,12.2648
2017-09-27,12.2299
2017-09-28,12.2374
2017-09-29,12.2634
2017-10-03,12.2836
2017-10-04,12.2961
2017-10-05,12.3018
2017-10-06,12.3301
2017-10-09,12.3343
2017-10-10,12.3496
2017-10-11,12.3384
2017-10-12,12.3605
2017-10-13,12.3644
2017-10-16,12.3633
2017-10-17,12.362
2017-10-18,12.3637
2017-10-23,12.3731
2017-10-24,12.3743
2017-10-25,12.3646
2017-10-26,12.3701
2017-10-27,12.37
2017-10-30,12.4003
2017-10-31,12.4022
2017-11-01,12.4078
2017-11-02,12.4112
2017-11-03,12.4154
2017-11-06,12.4112
2017-11-07,12.3943
2017-11-08,12.3723
2017-11-09,12.3731
2017-11-10,12.3675
2017-11-13,12.3571
2017-11-14,12.3575
2017-11-15,12.3349
2017-11-16,12.3532
2017-11-17,12.3705
2017-11-20,12.3904
2017-11-21,12.4018
2017-11-22,12.4181
2017-11-23,12.4219
2017-11-24,12.4413
2017-11-27,12.4481
2017-11-28,12.4412
2017-11-29,12.4484
2017-11-30,12.4336
2017-12-04,12.399
2017-12-05,12.4035
2017-12-06,12.3886
2017-12-07,12.4212
2017-12-08,12.4539
2017-12-11,12.4585
2017-12-12,12.4486
2017-12-13,12.4318
2017-12-14,12.4435
2017-12-15,12.4759
2017-12-18,12.4893
2017-12-19,12.5171
2017-12-20,12.5307
2017-12-21,12.5376
2017-12-22,12.5491
2017-12-26,12.5638
2017-12-27,12.5558
2017-12-28,12.5518
2017-12-29,12.5575
2018-01-01,12.5533
2018-01-02,12.537
2018-01-03,12.5431
2018-01-04,12.5628
2018-01-05,12.5957
2018-01-08,12.6061
2018-01-09,12.6146
2018-01-10,12.6069
2018-01-11,12.6115
2018-01-12,12.611
2018-01-15,12.6069
2018-01-16,12.5779
2018-01-17,12.5882
2018-01-18,12.5632
2018-01-19,12.5885
2018-01-22,12.6094
2018-01-23,12.6212
2018-01-24,12.6274
2018-01-25,12.617
2018-01-29,12.6149
2018-01-30,12.6009
2018-01-31,12.5905
2018-02-01,12.599
2018-02-02,12.5175
2018-02-05,12.4913
2018-02-06,12.4922
2018-02-07,12.493
