date,nav
2013-11-06,10.5434
2013-11-07,10.5404
2013-11-08,10.5405
2013-11-11,10.5458
2013-11-12,10.5438
2013-11-13,10.5482
2013-11-14,10.5446
2013-11-18,10.5563
2013-11-19,10.5615
2013-11-20,10.5653
2013-11-21,10.5661
2013-11-22,10.5695
2013-11-25,10.5787
2013-11-26,10.584
2013-11-27,10.5883
2013-11-28,10.5907
2013-11-29,10.5909
2013-12-02,10.5991
2013-12-03,10.604
2013-12-04,10.6073
2013-12-05,10.6136
2013-12-06,10.614
2013-12-09,10.6188
2013-12-10,10.6219
2013-12-11,10.6255
2013-12-12,10.6317
2013-12-13,10.63
2013-12-16,10.6381
2013-12-17,10.6403
2013-12-18,10.644
2013-12-19,10.6472
2013-12-20,10.6511
2013-12-23,10.6587
2013-12-24,10.6607
2013-12-26,10.6663
2013-12-27,10.6683
2013-12-30,10.6764
2013-12-31,10.6815
2014-01-01,10.6852
2014-01-02,10.69
2014-01-03,10.6933
2014-01-06,10.7007
2014-01-07,10.7022
2014-01-08,10.7027
2014-01-09,10.7028
2014-01-10,10.7074
2014-01-13,10.7154
2014-01-15,10.7208
2014-01-16,10.7235
2014-01-17,10.7264
2014-01-20,10.7332
2014-01-21,10.7365
2014-01-22,10.7385
2014-01-23,10.741
2014-01-24,10.7434
2014-01-27,10.751
2014-01-28,10.7512
2014-01-29,10.7523
2014-01-30,10.7528
2014-01-31,10.7542
2014-02-03,10.7618
2014-02-04,10.7649
2014-02-05,10.7681
2014-02-06,10.7728
2014-02-07,10.7745
2014-02-10,10.7817
2014-02-11,10.7834
2014-02-12,10.7858
2014-02-13,10.7878
2014-02-14,10.7904
2014-02-17,10.7982
2014-02-18,10.8011
2014-02-20,10.8065
2014-02-21,10.8091
2014-02-24,10.8172
2014-02-25,10.8199
2014-02-26,10.8226
2014-02-28,10.828
2014-03-03,10.836
2014-03-04,10.8387
2014-03-05,10.8414
2014-03-06,10.8441
2014-03-07,10.8468
2014-03-10,10.8549
2014-03-11,10.8576
2014-03-12,10.8602
2014-03-13,10.8629
2014-03-14,10.8656
2014-03-18,10.8764
2014-03-19,10.8791
2014-03-20,10.8818
2014-03-21,10.8844
2014-03-24,10.8925
2014-03-25,10.8952
2014-03-26,10.8979
2014-03-27,10.9006
2014-03-28,10.9033
2014-04-02,10.9167
2014-04-03,10.9194
2014-04-04,10.9221
2014-04-07,10.9301
2014-04-09,10.9355
2014-04-10,10.9382
2014-04-11,10.9409
2014-04-15,10.9537
2014-04-16,10.956
2014-04-17,10.9584
2014-04-21,10.9657
