date,nav
2015-02-16,10.9906
2015-02-18,10.9957
2015-02-20,11.0007
2015-02-23,11.0112
2015-02-24,11.0184
2015-02-25,11.0271
2015-02-26,11.0303
2015-02-27,11.0313
2015-03-02,11.038
2015-03-03,11.0361
2015-03-04,11.0594
2015-03-05,11.0576
2015-03-09,11.0633
2015-03-10,11.0654
2015-03-11,11.0664
2015-03-12,11.0682
2015-03-13,11.07
2015-03-16,11.077
2015-03-17,11.0805
2015-03-18,11.081
2015-03-19,11.0846
2015-03-20,11.0859
2015-03-23,11.0937
2015-03-24,11.096
2015-03-25,11.0975
2015-03-26,11.1019
2015-03-27,11.1052
2015-03-30,11.1121
2015-03-31,11.1289
2015-04-06,11.146
2015-04-07,11.1536
2015-04-08,11.1536
2015-04-09,11.1582
2015-04-10,11.1612
2015-04-13,11.1682
2015-04-15,11.1715
2015-04-16,11.1679
2015-04-17,11.1708
2015-04-20,11.1789
2015-04-21,11.1829
2015-04-22,11.1862
2015-04-23,11.1873
2015-04-24,11.1912
2015-04-27,11.1961
2015-04-28,11.1994
2015-04-29,11.2007
2015-04-30,11.1968
2015-05-05,11.2075
2015-05-06,11.2071
2015-05-07,11.2034
2015-05-08,11.2057
2015-05-11,11.2144
2015-05-12,11.2219
2015-05-13,11.2204
2015-05-14,11.2237
2015-05-15,11.2239
2015-05-18,11.2373
2015-05-19,11.2391
2015-05-20,11.2403
2015-05-21,11.2452
2015-05-22,11.2484
2015-05-25,11.2565
2015-05-26,11.2612
2015-05-27,11.2644
2015-05-28,11.2665
2015-05-29,11.2718
2015-06-01,11.2866
2015-06-02,11.2833
2015-06-03,11.2868
2015-06-04,11.2878
2015-06-05,11.2899
2015-06-08,11.2987
2015-06-09,11.3006
2015-06-10,11.3008
2015-06-11,11.3008
2015-06-12,11.3049
2015-06-15,11.3143
2015-06-16,11.3148
2015-06-17,11.3186
2015-06-18,11.3235
2015-06-19,11.3269
2015-06-22,11.3344
2015-06-23,11.3356
2015-06-24,11.3378
2015-06-25,11.3398
2015-06-26,11.341
2015-06-29,11.3467
2015-06-30,11.3505
2015-07-01,11.3562
2015-07-02,11.36
2015-07-03,11.365
2015-07-06,11.3741
2015-07-07,11.3784
2015-07-08,11.3821
2015-07-09,11.3834
2015-07-10,11.3859
2015-07-13,11.3923
2015-07-14,11.3957
2015-07-15,11.3993
2015-07-16,11.4026
2015-07-17,11.4048
2015-07-20,11.4118
2015-07-21,11.4152
2015-07-22,11.4177
2015-07-23,11.4202
2015-07-24,11.4234
2015-07-27,11.432
2015-07-28,11.4356
2015-07-29,11.4401
2015-07-30,11.4419
2015-07-31,11.4462
2015-08-03,11.4548
2015-08-04,11.4563
2015-08-05,11.4586
2015-08-06,11.4621
2015-08-07,11.465
2015-08-10,11.4734
2015-08-11,11.4759
2015-08-12,11.4793
2015-08-13,11.4838
2015-08-14,11.4861
2015-08-17,11.4931
2015-08-19,11.4982
2015-08-20,11.5003
2015-08-21,11.502
2015-08-24,11.505
2015-08-25,11.5059
2015-08-26,11.5082
2015-08-27,11.5115
2015-08-28,11.5144
2015-08-31,11.5228
2015-09-01,11.5269
2015-09-02,11.5288
2015-09-03,11.528
2015-09-04,11.5294
2015-09-07,11.5362
2015-09-08,11.5392
2015-09-09,11.5433
2015-09-10,11.538
2015-09-11,11.5395
2015-09-14,11.5467
2015-09-15,11.5488
2015-09-16,11.5499
2015-09-18,11.5577
2015-09-21,11.5658
2015-09-22,11.5688
2015-09-23,11.5717
2015-09-24,11.5745
2015-09-28,11.5879
2015-09-29,11.6078
2015-09-30,11.6177
2015-10-01,11.6204
2015-10-05,11.6315
2015-10-06,11.6327
2015-10-07,11.6365
2015-10-08,11.6393
2015-10-09,11.6407
2015-10-12,11.647
2015-10-13,11.6511
2015-10-14,11.6552
2015-10-15,11.6578
2015-10-16,11.6621
2015-10-19,11.6702
2015-10-20,11.6735
2015-10-21,11.6761
2015-10-23,11.6814
2015-10-26,11.6878
2015-10-27,11.6904
2015-10-28,11.6931
2015-10-29,11.6945
2015-10-30,11.696
2015-11-02,11.7028
2015-11-03,11.7059
2015-11-04,11.7076
2015-11-05,11.7089
2015-11-06,11.7111
2015-11-09,11.7172
2015-11-10,11.72
2015-11-13,11.7279
2015-11-16,11.7356
2015-11-17,11.7384
2015-11-18,11.7409
2015-11-19,11.7434
2015-11-20,11.7452
2015-11-23,11.7519
2015-11-24,11.7532
2015-11-26,11.7579
2015-11-27,11.7593
2015-11-30,11.7653
2015-12-01,11.7678
2015-12-02,11.7708
2015-12-03,11.774
2015-12-04,11.7751
2015-12-07,11.7808
2015-12-08,11.7814
2015-12-09,11.7826
2015-12-10,11.781
2015-12-11,11.7797
2015-12-14,11.7846
2015-12-15,11.786
2015-12-16,11.7893
2015-12-17,11.7915
2015-12-18,11.7946
2015-12-21,11.8014
2015-12-22,11.8049
2015-12-23,11.8057
2015-12-28,11.8176
2015-12-29,11.8188
2015-12-30,11.8226
2015-12-31,11.8269
2016-01-01,11.8307
2016-01-04,11.8386
2016-01-05,11.8424
2016-01-06,11.8458
2016-01-07,11.8484
2016-01-08,11.8496
2016-01-11,11.8571
2016-01-12,11.8551
2016-01-13,11.8569
2016-01-14,11.8585
2016-01-15,11.8593
2016-01-18,11.8659
2016-01-19,11.8671
2016-01-20,11.8662
2016-01-21,11.8689
2016-01-22,11.872
2016-01-25,11.8794
2016-01-27,11.884
2016-01-28,11.8831
2016-01-29,11.8842
2016-02-01,11.8904
2016-02-02,11.893
2016-02-03,11.8926
2016-02-04,11.8927
2016-02-05,11.897
2016-02-08,11.9052
2016-02-09,11.9052
2016-02-10,11.9086
2016-02-11,11.9123
2016-02-12,11.9146
2016-02-15,11.9229
2016-02-16,11.9253
2016-02-17,11.9269
2016-02-18,11.9262
2016-02-22,11.9365
2016-02-23,11.9367
2016-02-24,11.9373
2016-02-25,11.94
2016-02-26,11.9395
2016-02-29,11.9527
2016-03-01,11.9583
2016-03-02,11.9631
2016-03-03,11.9665
2016-03-04,11.9677
2016-03-08,11.9781
2016-03-09,11.9791
2016-03-10,11.979
2016-03-11,11.9826
2016-03-14,11.9956
2016-03-15,12.0038
2016-03-16,12.008
2016-03-17,12.0122
2016-03-18,12.0151
2016-03-21,12.0258
2016-03-22,12.0259
2016-03-23,12.022
2016-03-28,12.0307
2016-03-29,12.0369
2016-03-30,12.0447
2016-03-31,12.0788
2016-04-04,12.0963
2016-04-05,12.1027
2016-04-06,12.1022
2016-04-07,12.1101
2016-04-11,12.1198
2016-04-12,12.1244
2016-04-13,12.1265
2016-04-18,12.1403
2016-04-20,12.1448
2016-04-21,12.1468
2016-04-22,12.1492
2016-04-25,12.155
2016-04-26,12.1557
2016-04-27,12.1567
2016-04-28,12.1577
2016-04-29,12.159
2016-05-02,12.1638
2016-05-03,12.1659
2016-05-04,12.1687
2016-05-05,12.1712
2016-05-06,12.1737
2016-05-09,12.1815
2016-05-10,12.186
2016-05-11,12.1893
2016-05-12,12.1929
2016-05-13,12.195
2016-05-16,12.2029
2016-05-17,12.2062
2016-05-18,12.2092
2016-05-19,12.2122
2016-05-20,12.2152
2016-05-23,12.2226
2016-05-24,12.2241
2016-05-25,12.2267
2016-05-26,12.2288
2016-05-27,12.2314
2016-05-30,12.2392
2016-05-31,12.2413
2016-06-01,12.2442
2016-06-02,12.2471
2016-06-03,12.2496
2016-06-06,12.2584
2016-06-07,12.263
2016-06-08,12.2678
2016-06-09,12.2703
2016-06-10,12.273
2016-06-13,12.2804
2016-06-14,12.2809
2016-06-15,12.2847
2016-06-16,12.288
2016-06-17,12.2904
2016-06-20,12.2981
2016-06-21,12.3
2016-06-22,12.3041
2016-06-23,12.3075
2016-06-24,12.3095
2016-06-27,12.3172
2016-06-28,12.3184
2016-06-29,12.3204
2016-06-30,12.3231
2016-07-01,12.3299
2016-07-04,12.3396
2016-07-05,12.3448
2016-07-07,12.3514
2016-07-08,12.3556
2016-07-11,12.3662
2016-07-12,12.3706
2016-07-13,12.3761
2016-07-14,12.3788
2016-07-15,12.3814
2016-07-18,12.3887
2016-07-19,12.3916
2016-07-20,12.3956
2016-07-21,12.3975
2016-07-22,12.4004
2016-07-25,12.4072
2016-07-26,12.4112
2016-07-27,12.4138
2016-07-28,12.4167
2016-07-29,12.4189
2016-08-01,12.427
2016-08-02,12.4288
2016-08-03,12.4305
2016-08-04,12.4329
2016-08-05,12.4343
2016-08-08,12.4406
2016-08-09,12.4432
2016-08-10,12.4467
2016-08-11,12.4507
2016-08-12,12.4536
2016-08-16,12.4627
2016-08-18,12.4675
2016-08-19,12.4704
2016-08-22,12.4776
2016-08-23,12.4803
2016-08-24,12.4833
2016-08-25,12.4857
2016-08-26,12.4883
2016-08-29,12.4955
2016-08-30,12.4973
2016-08-31,12.4999
2016-09-01,12.5026
2016-09-02,12.5055
2016-09-06,12.5147
2016-09-07,12.5173
2016-09-08,12.5197
2016-09-09,12.5225
2016-09-12,12.529
2016-09-14,12.534
2016-09-15,12.5366
2016-09-16,12.539
2016-09-19,12.5461
2016-09-20,12.5497
2016-09-21,12.552
2016-09-22,12.5545
2016-09-23,12.5573
2016-09-26,12.5662
2016-09-27,12.5691
2016-09-28,12.5713
2016-09-29,12.5734
2016-09-30,12.5784
2016-10-03,12.5849
2016-10-04,12.5892
2016-10-05,12.5939
2016-10-06,12.5975
2016-10-07,12.6001
2016-10-10,12.6065
2016-10-13,12.6119
2016-10-14,12.6136
2016-10-17,12.6205
2016-10-18,12.6228
2016-10-19,12.6249
2016-10-20,12.6265
2016-10-21,12.6291
2016-10-24,12.6355
2016-10-25,12.6379
2016-10-26,12.639
2016-10-27,12.6398
2016-10-28,12.6413
2016-11-01,12.648
2016-11-02,12.6502
2016-11-03,12.6533
2016-11-04,12.6552
2016-11-07,12.6599
2016-11-08,12.6616
2016-11-09,12.6666
2016-11-10,12.6691
2016-11-11,12.6703
2016-11-15,12.6779
2016-11-16,12.6801
2016-11-17,12.6813
2016-11-18,12.6834
2016-11-21,12.6879
2016-11-22,12.6892
2016-11-23,12.6913
2016-11-24,12.6944
2016-11-25,12.6955
2016-11-28,12.6997
2016-11-29,12.7008
2016-11-30,12.7024
2016-12-01,12.7035
2016-12-02,12.7047
2016-12-05,12.7081
2016-12-06,12.7092
2016-12-07,12.7104
2016-12-08,12.7115
2016-12-09,12.7126
2016-12-13,12.7168
2016-12-14,12.718
2016-12-15,12.7195
2016-12-16,12.7206
2016-12-19,12.7242
2016-12-20,12.7253
2016-12-21,12.7265
2016-12-22,12.7277
2016-12-23,12.7289
2016-12-26,12.7324
2016-12-27,12.7336
2016-12-28,12.7346
2016-12-29,12.7357
2016-12-30,12.7369
2017-01-02,12.7406
2017-01-03,12.7419
2017-01-04,12.7432
2017-01-05,12.7445
2017-01-06,12.7457
2017-01-09,12.7522
2017-01-10,12.7544
2017-01-11,12.7565
2017-01-12,12.7586
2017-01-13,12.7607
2017-01-16,12.7671
2017-01-17,12.7693
2017-01-18,12.7714
2017-01-19,12.7735
2017-01-20,12.7757
2017-01-23,12.7821
2017-01-24,12.7842
