date,nav
2015-03-05,10.6587
2015-03-09,10.6569
2015-03-10,10.6625
2015-03-11,10.6696
2015-03-12,10.6698
2015-03-13,10.6674
2015-03-16,10.6728
2015-03-17,10.6765
2015-03-18,10.6789
2015-03-19,10.6822
2015-03-20,10.6835
2015-03-23,10.6911
2015-03-24,10.6912
2015-03-25,10.6904
2015-03-26,10.6948
2015-03-27,10.7006
2015-03-30,10.707
2015-03-31,10.7216
2015-04-06,10.7447
2015-04-07,10.7645
2015-04-08,10.768
2015-04-09,10.7697
2015-04-10,10.7817
2015-04-13,10.7911
2015-04-15,10.7956
2015-04-16,10.7999
2015-04-17,10.7841
2015-04-20,10.7919
2015-04-21,10.7978
2015-04-22,10.8012
2015-04-23,10.8021
2015-04-24,10.8083
2015-04-27,10.8133
2015-04-28,10.8125
2015-04-29,10.8093
2015-04-30,10.804
2015-05-05,10.8078
2015-05-06,10.8037
2015-05-07,10.7997
2015-05-08,10.7994
2015-05-11,10.8054
2015-05-12,10.8157
2015-05-13,10.814
2015-05-14,10.8146
2015-05-15,10.8131
2015-05-18,10.8235
2015-05-19,10.8305
2015-05-20,10.8343
2015-05-21,10.8474
2015-05-22,10.8529
2015-05-25,10.861
2015-05-26,10.865
2015-05-27,10.8676
2015-05-28,10.8803
2015-05-29,10.8846
2015-06-01,10.9058
2015-06-02,10.8914
2015-06-03,10.895
2015-06-04,10.8959
2015-06-05,10.8999
2015-06-08,10.9117
2015-06-09,10.9154
2015-06-10,10.9089
2015-06-11,10.906
2015-06-12,10.9067
2015-06-15,10.9146
2015-06-16,10.9124
2015-06-17,10.9187
2015-06-18,10.9297
2015-06-19,10.9362
2015-06-22,10.9417
2015-06-23,10.9441
2015-06-24,10.9476
2015-06-25,10.9462
2015-06-26,10.9452
2015-06-29,10.944
2015-06-30,10.9508
2015-07-01,10.96
2015-07-02,10.9654
2015-07-03,10.9723
2015-07-06,10.9816
2015-07-07,10.9886
2015-07-08,10.9962
2015-07-09,10.9945
2015-07-10,10.998
2015-07-13,11.0018
2015-07-14,11.0084
2015-07-15,11.0108
2015-07-16,11.0107
2015-07-17,11.0153
2015-07-20,11.0227
2015-07-21,11.0251
2015-07-22,11.0305
2015-07-23,11.0321
2015-07-24,11.0332
2015-07-27,11.0406
2015-07-28,11.0434
2015-07-29,11.0509
2015-07-30,11.054
2015-07-31,11.0577
2015-08-03,11.0662
2015-08-04,11.0652
2015-08-05,11.0671
2015-08-06,11.0618
2015-08-07,11.0636
2015-08-10,11.0724
2015-08-11,11.0757
2015-08-12,11.0827
2015-08-13,11.0878
2015-08-14,11.0913
2015-08-17,11.1022
2015-08-19,11.1075
2015-08-20,11.1116
2015-08-21,11.1118
2015-08-24,11.1112
2015-08-25,11.1127
2015-08-26,11.1147
2015-08-27,11.1213
2015-08-28,11.1125
2015-08-31,11.12
2015-09-01,11.1192
2015-09-02,11.1173
2015-09-03,11.1099
2015-09-04,11.1141
2015-09-07,11.1176
2015-09-08,11.1183
2015-09-09,11.1215
2015-09-10,11.1034
2015-09-11,11.1006
2015-09-14,11.1085
2015-09-15,11.1119
2015-09-16,11.1105
2015-09-18,11.1177
2015-09-21,11.1269
2015-09-22,11.1323
2015-09-23,11.1322
2015-09-24,11.1385
2015-09-28,11.1521
2015-09-29,11.1857
2015-09-30,11.1995
2015-10-01,11.1998
2015-10-05,11.2168
2015-10-06,11.2224
2015-10-07,11.2273
2015-10-08,11.2321
2015-10-09,11.233
2015-10-12,11.2387
2015-10-13,11.2425
2015-10-14,11.2475
2015-10-15,11.2362
2015-10-16,11.2375
2015-10-19,11.2473
2015-10-20,11.2509
2015-10-21,11.2523
2015-10-23,11.2586
2015-10-26,11.2651
2015-10-27,11.2682
2015-10-28,11.2716
2015-10-29,11.2729
2015-10-30,11.2722
2015-11-02,11.2797
2015-11-03,11.2818
2015-11-04,11.2804
2015-11-05,11.2794
2015-11-06,11.2828
2015-11-09,11.2869
2015-11-10,11.2885
2015-11-13,11.3011
2015-11-16,11.3116
2015-11-17,11.3141
2015-11-18,11.3175
2015-11-19,11.32
2015-11-20,11.3193
2015-11-23,11.3237
2015-11-24,11.3261
2015-11-26,11.3303
2015-11-27,11.3312
2015-11-30,11.336
2015-12-01,11.3393
2015-12-02,11.3439
2015-12-03,11.3476
2015-12-04,11.3482
2015-12-07,11.3514
2015-12-08,11.3466
2015-12-09,11.3446
2015-12-10,11.3461
2015-12-11,11.3391
2015-12-14,11.3325
2015-12-15,11.3279
2015-12-16,11.333
2015-12-17,11.3364
2015-12-18,11.3435
2015-12-21,11.3519
2015-12-22,11.3559
2015-12-23,11.3529
2015-12-28,11.3683
2015-12-29,11.37
2015-12-30,11.376
2015-12-31,11.3808
2016-01-01,11.3879
2016-01-04,11.3972
2016-01-05,11.398
2016-01-06,11.4039
2016-01-07,11.4084
2016-01-08,11.4112
2016-01-11,11.419
2016-01-12,11.4178
2016-01-13,11.4178
2016-01-14,11.4174
2016-01-15,11.4116
2016-01-18,11.4195
2016-01-19,11.4249
2016-01-20,11.4275
2016-01-21,11.4333
2016-01-22,11.4359
2016-01-25,11.4432
2016-01-27,11.447
2016-01-28,11.4287
2016-01-29,11.4307
2016-02-01,11.4393
2016-02-02,11.4401
2016-02-03,11.4361
2016-02-04,11.4386
2016-02-05,11.4383
2016-02-08,11.4448
2016-02-09,11.4496
2016-02-10,11.452
2016-02-11,11.4548
2016-02-12,11.4536
2016-02-15,11.4586
2016-02-16,11.4613
2016-02-17,11.461
2016-02-18,11.4628
2016-02-22,11.4665
2016-02-23,11.4562
2016-02-24,11.4521
2016-02-25,11.4476
2016-02-26,11.4504
2016-02-29,11.4781
2016-03-01,11.4848
2016-03-02,11.4922
2016-03-03,11.4961
2016-03-04,11.4998
2016-03-08,11.5108
2016-03-09,11.5148
2016-03-10,11.519
2016-03-11,11.5198
2016-03-14,11.5365
2016-03-15,11.5422
2016-03-16,11.5498
2016-03-17,11.5585
2016-03-18,11.5625
2016-03-21,11.579
2016-03-22,11.5775
2016-03-23,11.5743
2016-03-28,11.5815
2016-03-29,11.584
2016-03-30,11.5847
2016-03-31,11.6087
2016-04-04,11.6418
2016-04-05,11.6571
2016-04-06,11.6518
2016-04-07,11.657
2016-04-11,11.6676
2016-04-12,11.6753
2016-04-13,11.677
2016-04-18,11.695
2016-04-20,11.6994
2016-04-21,11.6988
2016-04-22,11.7022
2016-04-25,11.7076
2016-04-26,11.7101
2016-04-27,11.7093
2016-04-28,11.7105
2016-04-29,11.7113
2016-05-02,11.7136
2016-05-03,11.7142
2016-05-04,11.7197
2016-05-05,11.722
2016-05-06,11.7227
2016-05-09,11.7334
2016-05-10,11.7366
2016-05-11,11.7417
2016-05-12,11.7435
2016-05-13,11.7458
2016-05-16,11.754
2016-05-17,11.7567
2016-05-18,11.7618
2016-05-19,11.7735
2016-05-20,11.7749
2016-05-23,11.7833
2016-05-24,11.7919
2016-05-25,11.7961
2016-05-26,11.7985
2016-05-27,11.8007
2016-05-30,11.808
2016-05-31,11.8094
2016-06-01,11.8123
2016-06-02,11.8133
2016-06-03,11.8168
2016-06-06,11.8279
2016-06-07,11.8305
2016-06-08,11.832
2016-06-09,11.8377
2016-06-10,11.8425
2016-06-13,11.8503
2016-06-14,11.8522
2016-06-15,11.8558
2016-06-16,11.8581
2016-06-17,11.8596
2016-06-20,11.8663
2016-06-21,11.8718
2016-06-22,11.8749
2016-06-23,11.8793
2016-06-24,11.8811
2016-06-27,11.8926
2016-06-28,11.8945
2016-06-29,11.8963
2016-06-30,11.9003
2016-07-01,11.9053
2016-07-04,11.9132
2016-07-05,11.9189
2016-07-07,11.9263
2016-07-08,11.9283
2016-07-11,11.9407
2016-07-12,11.9512
2016-07-13,11.9531
2016-07-14,11.9594
2016-07-15,11.9622
2016-07-18,11.9762
2016-07-19,11.9802
2016-07-20,11.9827
2016-07-21,11.9854
2016-07-22,11.9869
2016-07-25,11.9956
2016-07-26,12.0056
2016-07-27,12.0121
2016-07-28,12.0175
2016-07-29,12.0207
2016-08-01,12.0292
2016-08-02,12.0318
2016-08-03,12.0367
2016-08-04,12.0355
2016-08-05,12.0411
2016-08-08,12.0476
2016-08-09,12.0546
2016-08-10,12.0572
2016-08-11,12.0656
2016-08-12,12.0673
2016-08-16,12.0776
2016-08-18,12.0804
2016-08-19,12.0836
2016-08-22,12.0906
2016-08-23,12.0934
2016-08-24,12.0955
2016-08-25,12.099
2016-08-26,12.1028
2016-08-29,12.1149
2016-08-30,12.1171
2016-08-31,12.1197
2016-09-01,12.1248
2016-09-02,12.1278
2016-09-06,12.1378
2016-09-07,12.1416
2016-09-08,12.1444
2016-09-09,12.1475
2016-09-12,12.1546
2016-09-14,12.1589
2016-09-15,12.1632
2016-09-16,12.1663
2016-09-19,12.1743
2016-09-20,12.1771
2016-09-21,12.1771
2016-09-22,12.1806
2016-09-23,12.184
2016-09-26,12.1929
2016-09-27,12.1974
2016-09-28,12.2067
2016-09-29,12.2018
2016-09-30,12.2064
2016-10-03,12.2199
2016-10-04,12.2272
2016-10-05,12.242
2016-10-06,12.2518
2016-10-07,12.2552
2016-10-10,12.2621
2016-10-13,12.269
2016-10-14,12.2696
2016-10-17,12.2733
2016-10-18,12.2765
2016-10-19,12.2754
2016-10-20,12.2767
2016-10-21,12.2788
2016-10-24,12.2859
2016-10-25,12.2868
2016-10-26,12.2894
2016-10-27,12.2913
2016-10-28,12.2938
2016-11-01,12.3032
2016-11-02,12.3064
2016-11-03,12.3065
2016-11-04,12.3089
2016-11-07,12.3163
2016-11-08,12.3187
2016-11-09,12.33
2016-11-10,12.3356
2016-11-11,12.3388
2016-11-15,12.359
2016-11-16,12.3708
2016-11-17,12.3772
2016-11-18,12.3833
2016-11-21,12.3946
2016-11-22,12.4039
2016-11-23,12.4093
2016-11-24,12.4179
2016-11-25,12.42
2016-11-28,12.4176
2016-11-29,12.4193
2016-11-30,12.425
2016-12-01,12.4267
2016-12-02,12.4275
2016-12-05,12.4352
2016-12-06,12.4392
2016-12-07,12.4229
2016-12-08,12.4189
2016-12-09,12.4274
2016-12-13,12.4409
2016-12-14,12.444
2016-12-15,12.4473
2016-12-16,12.4442
2016-12-19,12.4526
2016-12-20,12.455
2016-12-21,12.4574
2016-12-22,12.4581
2016-12-23,12.4604
2016-12-26,12.4655
2016-12-27,12.4672
2016-12-28,12.4684
2016-12-29,12.4715
2016-12-30,12.4734
2017-01-02,12.4822
2017-01-03,12.4863
2017-01-04,12.4892
2017-01-05,12.4922
2017-01-06,12.4955
2017-01-09,12.5013
2017-01-10,12.5039
2017-01-11,12.5062
2017-01-12,12.5086
2017-01-13,12.5109
2017-01-16,12.518
2017-01-17,12.5194
2017-01-18,12.5231
2017-01-19,12.5255
2017-01-20,12.5277
2017-01-23,12.5364
2017-01-24,12.5402
2017-01-25,12.5426
2017-01-27,12.5457
2017-01-30,12.553
2017-01-31,12.5557
2017-02-01,12.5591
2017-02-02,12.5614
2017-02-03,12.5648
2017-02-06,12.5735
2017-02-07,12.5763
2017-02-08,12.5657
2017-02-09,12.5697
2017-02-10,12.5753
2017-02-13,12.5846
2017-02-14,12.5883
2017-02-15,12.5918
2017-02-16,12.5965
2017-02-17,12.5988
2017-02-20,12.6054
2017-02-22,12.6111
2017-02-23,12.6136
2017-02-27,12.627
2017-02-28,12.6316
2017-03-01,12.6353
2017-03-02,12.6383
2017-03-03,12.6416
2017-03-06,12.6483
2017-03-07,12.6512
2017-03-08,12.6528
2017-03-09,12.6538
2017-03-10,12.6546
2017-03-14,12.665
2017-03-15,12.6677
2017-03-16,12.6696
2017-03-17,12.6715
2017-03-20,12.6794
2017-03-21,12.6829
2017-03-22,12.6862
2017-03-23,12.6894
2017-03-24,12.6904
2017-03-27,12.6984
2017-03-29,12.7032
2017-03-30,12.7058
2017-03-31,12.7122
2017-04-03,12.7197
2017-04-05,12.7238
2017-04-06,12.7268
2017-04-07,12.7271
2017-04-10,12.7341
2017-04-11,12.7384
2017-04-12,12.7412
2017-04-13,12.7455
2017-04-17,12.7566
2017-04-18,12.7583
2017-04-19,12.7606
2017-04-20,12.7629
2017-04-21,12.7651
2017-04-24,12.7721
2017-04-25,12.7753
2017-04-26,12.7773
2017-04-27,12.7796
2017-04-28,12.7822
2017-05-02,12.7915
2017-05-03,12.794
2017-05-04,12.7964
2017-05-05,12.7979
2017-05-08,12.8052
2017-05-09,12.8075
2017-05-11,12.8124
2017-05-12,12.8146
2017-05-15,12.8218
2017-05-16,12.8239
2017-05-17,12.8265
2017-05-18,12.8293
2017-05-19,12.8316
2017-05-22,12.8389
2017-05-23,12.8419
2017-05-24,12.845
2017-05-25,12.8476
2017-05-26,12.8502
2017-05-29,12.8573
2017-05-30,12.8597
2017-05-31,12.8617
2017-06-01,12.8647
2017-06-02,12.8673
2017-06-05,12.8738
2017-06-06,12.8794
2017-06-07,12.8826
2017-06-08,12.8856
2017-06-09,12.8882
2017-06-12,12.8954
2017-06-13,12.898
2017-06-14,12.9013
2017-06-15,12.9036
2017-06-16,12.9074
2017-06-19,12.9143
2017-06-20,12.9171
2017-06-21,12.9193
2017-06-22,12.9215
2017-06-23,12.9247
2017-06-27,12.9335
2017-06-28,12.9357
2017-06-29,12.938
2017-06-30,12.9402
2017-07-03,12.9467
2017-07-04,12.9492
2017-07-05,12.9515
2017-07-06,12.9537
2017-07-07,12.9567
2017-07-10,12.9635
2017-07-11,12.9657
2017-07-12,12.9677
2017-07-13,12.9699
2017-07-14,12.9722
2017-07-17,12.9788
2017-07-18,12.9809
2017-07-19,12.9831
2017-07-20,12.9853
2017-07-21,12.9875
2017-07-24,12.9941
2017-07-25,12.9963
2017-07-26,12.9984
2017-07-27,13.0004
2017-07-28,13.0025
2017-07-31,13.0086
2017-08-01,13.0107
2017-08-02,13.0127
2017-08-03,13.0148
2017-08-04,13.0168
2017-08-07,13.023
2017-08-08,13.0251
2017-08-09,13.0273
2017-08-10,13.0292
2017-08-11,13.031
2017-08-14,13.037
2017-08-16,13.0409
2017-08-18,13.0447
2017-08-21,13.0504
2017-08-22,13.0523
2017-08-23,13.0544
2017-08-24,13.0563
2017-08-28,13.0639
2017-08-29,13.0657
2017-08-30,13.0676
2017-08-31,13.0694
2017-09-01,13.0712
2017-09-04,13.0768
2017-09-05,13.0786
2017-09-06,13.0804
2017-09-07,13.0822
2017-09-08,13.084
2017-09-11,13.0896
