date,nav
2019-11-27,10.6697
2019-11-28,10.6721
2019-11-29,10.6745
2019-11-30,10.676
2019-12-01,10.6775
2019-12-02,10.679
2019-12-03,10.6807
2019-12-04,10.6818
2019-12-05,10.6803
2019-12-06,10.6824
2019-12-08,10.6853
2019-12-09,10.6875
2019-12-10,10.6892
2019-12-11,10.691
2019-12-12,10.6927
2019-12-13,10.694
2019-12-15,10.697
2019-12-16,10.6985
2019-12-17,10.6999
2019-12-18,10.7013
2019-12-19,10.7029
2019-12-20,10.704
2019-12-22,10.707
2019-12-23,10.7085
2019-12-25,10.7114
2019-12-26,10.7129
2019-12-27,10.7147
2019-12-29,10.7176
2019-12-30,10.7191
2019-12-31,10.7206
2020-01-01,10.7223
2020-01-02,10.7245
2020-01-03,10.726
2020-01-05,10.7289
2020-01-06,10.7304
2020-01-07,10.7318
2020-01-08,10.7332
2020-01-09,10.7346
2020-01-10,10.7356
2020-01-12,10.7385
2020-01-13,10.74
2020-01-14,10.7415
2020-01-15,10.7429
2020-01-16,10.7444
2020-01-17,10.7459
2020-01-19,10.7489
2020-01-20,10.7504
2020-01-21,10.7519
2020-01-22,10.7534
2020-01-23,10.7549
2020-01-24,10.7563
2020-01-25,10.7578
2020-01-26,10.7593
2020-01-27,10.7608
2020-01-28,10.7623
2020-01-29,10.7638
2020-01-30,10.7653
2020-01-31,10.7668
2020-02-02,10.7697
2020-02-03,10.7712
2020-02-04,10.7727
2020-02-05,10.7742
2020-02-06,10.7757
2020-02-07,10.7772
2020-02-09,10.7802
2020-02-10,10.7816
2020-02-11,10.7831
2020-02-12,10.7844
