date,nav
2019-05-08,10.7591
2019-05-09,10.7612
2019-05-10,10.7643
2019-05-13,10.7709
2019-05-14,10.7771
2019-05-15,10.7798
2019-05-16,10.7803
2019-05-17,10.7866
2019-05-20,10.7986
2019-05-21,10.8033
2019-05-22,10.8064
2019-05-23,10.8146
2019-05-24,10.8205
2019-05-27,10.8404
2019-05-28,10.8431
2019-05-29,10.8456
2019-05-30,10.8482
2019-05-31,10.8525
2019-06-03,10.8627
2019-06-04,10.8628
2019-06-06,10.8734
2019-06-07,10.8696
2019-06-10,10.8728
2019-06-11,10.8713
2019-06-12,10.8735
2019-06-13,10.8716
2019-06-14,10.8771
2019-06-17,10.883
2019-06-18,10.891
2019-06-19,10.8927
2019-06-20,10.8957
2019-06-21,10.8948
2019-06-24,10.9018
2019-06-25,10.9042
2019-06-26,10.9006
2019-06-27,10.9038
2019-06-28,10.6748
2019-07-01,10.6828
2019-07-02,10.6854
2019-07-03,10.6903
2019-07-04,10.6942
2019-07-05,10.701
2019-07-08,10.7107
2019-07-09,10.7129
2019-07-10,10.7195
2019-07-11,10.7137
2019-07-12,10.7167
2019-07-15,10.727
2019-07-16,10.738
2019-07-17,10.7409
2019-07-18,10.7403
2019-07-19,10.7424
2019-07-22,10.7469
2019-07-23,10.7439
2019-07-24,10.7444
2019-07-25,10.7437
2019-07-26,10.7468
2019-07-29,10.7507
2019-07-30,10.7544
2019-07-31,10.7565
2019-08-01,10.7605
2019-08-02,10.7681
2019-08-05,10.7729
2019-08-06,10.7745
2019-08-07,10.7808
2019-08-08,10.7926
2019-08-09,10.7896
2019-08-13,10.7912
2019-08-14,10.7904
2019-08-16,10.796
2019-08-19,10.8055
2019-08-20,10.8073
2019-08-21,10.8111
2019-08-22,10.8137
2019-08-23,10.8176
2019-08-26,10.8278
2019-08-27,10.8331
2019-08-28,10.8367
2019-08-29,10.8396
2019-08-30,10.8417
2019-09-03,10.8553
2019-09-04,10.8575
2019-09-05,10.8619
2019-09-06,10.8647
2019-09-09,10.8753
2019-09-11,10.8793
2019-09-12,10.8797
2019-09-13,10.8912
2019-09-16,10.8984
2019-09-17,10.8967
2019-09-18,10.8985
2019-09-19,10.9009
2019-09-20,10.8959
2019-09-23,10.9045
2019-09-24,10.9032
2019-09-25,10.9063
2019-09-26,10.9084
2019-09-27,10.9113
2019-09-30,10.924
2019-10-01,10.931
2019-10-03,10.9386
2019-10-04,10.9433
2019-10-07,10.9542
2019-10-09,10.9567
2019-10-10,10.9606
2019-10-11,10.9679
2019-10-14,10.9754
2019-10-15,10.9832
2019-10-16,10.9872
2019-10-17,10.993
2019-10-18,10.9962
2019-10-22,11.008
2019-10-23,11.0109
2019-10-24,11.0132
2019-10-25,11.0182
2019-10-29,11.0271
2019-10-30,11.0349
2019-10-31,11.0414
2019-11-01,11.0458
2019-11-04,11.0501
2019-11-05,11.0489
2019-11-06,11.0493
2019-11-07,11.0523
2019-11-08,11.0551
2019-11-11,11.0469
2019-11-13,11.052
2019-11-14,11.0544
2019-11-15,11.0612
2019-11-18,11.0673
2019-11-19,11.0741
2019-11-20,11.0773
2019-11-21,11.0824
2019-11-22,11.0864
2019-11-25,11.0945
2019-11-26,11.0981
2019-11-27,11.1005
2019-11-28,11.1038
2019-11-29,11.1093
2019-12-02,11.1162
2019-12-03,11.1199
2019-12-04,11.1232
2019-12-05,11.1179
2019-12-06,11.1176
2019-12-09,11.1223
2019-12-10,11.1257
2019-12-11,11.1289
2019-12-12,11.1313
2019-12-13,11.1331
2019-12-16,11.1408
2019-12-17,11.1434
2019-12-18,11.1492
2019-12-19,11.1525
2019-12-20,11.1537
2019-12-23,11.1859
2019-12-24,11.187
2019-12-26,11.1907
2019-12-27,11.1933
2019-12-30,11.2
2019-12-31,11.2018
2020-01-01,11.2077
2020-01-02,11.213
2020-01-03,11.2165
2020-01-06,11.2231
2020-01-07,11.2285
2020-01-08,11.2334
2020-01-09,11.2399
2020-01-10,11.2418
2020-01-13,11.2498
2020-01-14,11.2478
2020-01-15,11.2486
2020-01-16,11.2509
2020-01-17,11.2546
2020-01-20,11.2617
2020-01-21,11.2642
2020-01-22,11.2668
2020-01-23,11.2723
2020-01-24,11.2795
2020-01-27,11.287
2020-01-28,11.2903
2020-01-29,11.2929
2020-01-30,11.2958
2020-01-31,11.2998
2020-02-03,11.3077
2020-02-04,11.3097
2020-02-05,11.3127
2020-02-06,11.3181
2020-02-07,11.3215
2020-02-10,11.3302
2020-02-11,11.3341
2020-02-12,11.3361
2020-02-13,11.3389
2020-02-14,11.3415
2020-02-17,11.3483
2020-02-18,11.3499
2020-02-20,11.3549
2020-02-24,11.3641
2020-02-25,11.3657
2020-02-26,11.3651
2020-02-27,11.3669
2020-02-28,11.3671
2020-03-02,11.3748
2020-03-03,11.3791
2020-03-04,11.3884
2020-03-05,11.391
2020-03-06,11.3927
2020-03-09,11.4018
2020-03-11,11.406
2020-03-12,11.4053
2020-03-13,11.402
2020-03-16,11.4074
2020-03-17,11.405
2020-03-18,11.4
2020-03-19,11.364
2020-03-20,11.363
2020-03-23,11.3536
2020-03-24,11.3405
2020-03-26,11.3579
2020-03-27,11.43
2020-03-30,11.4432
2020-03-31,11.4473
2020-04-03,11.4586
2020-04-07,11.4684
2020-04-08,11.4683
2020-04-09,11.4681
2020-04-13,11.475
2020-04-15,11.4759
2020-04-16,11.4781
2020-04-17,11.4884
2020-04-20,11.5014
2020-04-21,11.5093
2020-04-22,11.5172
2020-04-23,11.523
2020-04-24,11.5231
2020-04-27,11.5177
2020-04-28,11.5098
2020-04-29,11.5068
2020-04-30,11.507
2020-05-04,11.5188
2020-05-05,11.5245
2020-05-06,11.5285
2020-05-08,11.5308
2020-05-11,11.5365
2020-05-12,11.5454
2020-05-13,11.5512
2020-05-14,11.5569
2020-05-15,11.5613
2020-05-18,11.572
2020-05-19,11.5752
2020-05-20,11.5793
2020-05-21,11.5837
2020-05-22,11.5841
2020-05-26,11.5952
2020-05-27,11.5982
2020-05-28,11.5994
2020-05-29,11.601
2020-06-01,11.6077
2020-06-02,11.6092
2020-06-03,11.6086
2020-06-04,11.6115
2020-06-05,11.6134
2020-06-08,11.6204
2020-06-09,11.6227
2020-06-10,11.6227
2020-06-11,11.6256
2020-06-12,11.6281
2020-06-15,11.6359
2020-06-16,11.6389
2020-06-17,11.6417
2020-06-18,11.6446
2020-06-19,11.6482
2020-06-22,11.6546
2020-06-23,11.657
2020-06-24,11.6588
2020-06-25,11.6618
2020-06-26,11.6648
2020-06-29,11.6706
2020-06-30,11.6727
2020-07-01,11.6751
2020-07-02,11.6768
2020-07-03,11.6787
2020-07-06,11.6832
2020-07-07,11.6851
2020-07-08,11.6874
2020-07-09,11.6889
2020-07-10,11.6912
2020-07-13,11.6967
2020-07-14,11.6987
2020-07-15,11.7009
2020-07-16,11.7026
2020-07-17,11.7044
2020-07-20,11.7097
2020-07-21,11.7115
2020-07-22,11.7131
2020-07-23,11.7151
2020-07-24,11.716
2020-07-27,11.7221
2020-07-28,11.7235
2020-07-29,11.7257
2020-07-30,11.7272
2020-07-31,11.7294
2020-08-03,11.7348
2020-08-04,11.7367
2020-08-05,11.7384
2020-08-06,11.7404
2020-08-07,11.7421
2020-08-10,11.7482
2020-08-11,11.7508
2020-08-12,11.7526
2020-08-13,11.7546
2020-08-14,11.7565
2020-08-17,11.7616
2020-08-18,11.7631
2020-08-19,11.765
2020-08-20,11.7666
2020-08-21,11.7677
2020-08-24,11.7715
2020-08-25,11.7727
2020-08-26,11.7742
2020-08-27,11.7755
2020-08-28,11.7767
2020-08-31,11.781
2020-09-01,11.7828
2020-09-02,11.7841
2020-09-03,11.7861
2020-09-04,11.7873
2020-09-07,11.791
2020-09-08,11.792
2020-09-09,11.7933
2020-09-10,11.7945
2020-09-11,11.7955
2020-09-14,11.7993
2020-09-15,11.8008
2020-09-16,11.8022
2020-09-17,11.8034
2020-09-18,11.8045
2020-09-21,11.8085
2020-09-22,11.8098
2020-09-23,11.8112
2020-09-24,11.8126
2020-09-25,11.8137
2020-09-28,11.817
2020-09-29,11.8183
2020-09-30,11.8198
2020-10-01,11.8207
2020-10-05,11.8247
2020-10-06,11.8256
2020-10-07,11.8266
2020-10-08,11.8276
2020-10-09,11.8286
2020-10-12,11.8317
2020-10-13,11.8327
2020-10-14,11.8337
2020-10-15,11.8347
2020-10-16,11.8356
2020-10-19,11.8385
2020-10-20,11.5433
