date,nav
2016-08-08,12.1461
2016-08-09,12.1488
2016-08-10,12.1522
2016-08-11,12.1567
2016-08-12,12.1593
2016-08-16,12.1687
2016-08-18,12.1732
2016-08-19,12.1763
2016-08-22,12.1833
2016-08-23,12.1854
2016-08-24,12.1887
2016-08-25,12.191
2016-08-26,12.1935
2016-08-29,12.2009
2016-08-30,12.2026
2016-08-31,12.2055
2016-09-01,12.2087
2016-09-02,12.2118
2016-09-06,12.2209
2016-09-07,12.2235
2016-09-08,12.2261
2016-09-09,12.2289
2016-09-12,12.2351
2016-09-14,12.2401
2016-09-15,12.2427
2016-09-16,12.2447
2016-09-19,12.252
2016-09-20,12.2556
2016-09-21,12.2579
2016-09-22,12.261
2016-09-23,12.2639
2016-09-26,12.2746
2016-09-27,12.278
2016-09-28,12.2802
2016-09-29,12.2814
2016-09-30,12.2873
2016-10-03,12.2947
2016-10-04,12.2991
2016-10-05,12.307
2016-10-06,12.311
2016-10-07,12.3139
2016-10-10,12.3197
2016-10-13,12.3242
2016-10-14,12.3257
2016-10-17,12.3324
2016-10-18,12.3332
2016-10-19,12.3347
2016-10-20,12.3356
2016-10-21,12.337
2016-10-24,12.343
2016-10-25,12.3446
2016-10-26,12.3463
2016-10-27,12.3475
2016-10-28,12.3493
2016-11-01,12.3581
2016-11-02,12.3606
2016-11-03,12.3632
2016-11-04,12.3658
2016-11-07,12.3726
2016-11-08,12.3753
2016-11-09,12.3813
2016-11-10,12.3855
2016-11-11,12.3903
2016-11-15,12.4064
2016-11-16,12.4105
2016-11-17,12.4128
2016-11-18,12.4155
2016-11-21,12.4239
2016-11-22,12.4274
2016-11-23,12.4329
2016-11-24,12.4387
2016-11-25,12.4408
2016-11-28,12.4412
2016-11-29,12.4435
2016-11-30,12.4457
2016-12-01,12.4484
2016-12-02,12.4482
2016-12-05,12.4552
2016-12-06,12.4579
2016-12-07,12.4514
2016-12-08,12.4531
2016-12-09,12.4561
2016-12-13,12.4665
2016-12-14,12.4697
2016-12-15,12.4724
2016-12-16,12.4737
2016-12-19,12.4801
2016-12-20,12.4815
2016-12-21,12.4846
2016-12-22,12.4859
2016-12-23,12.488
2016-12-26,12.494
2016-12-27,12.4962
2016-12-28,12.4984
2016-12-29,12.5008
2016-12-30,12.5038
2017-01-02,12.5116
2017-01-03,12.5142
2017-01-04,12.5166
2017-01-05,12.5188
2017-01-06,12.5207
2017-01-09,12.5269
2017-01-10,12.5285
2017-01-11,12.53
2017-01-12,12.532
2017-01-13,12.5339
2017-01-16,12.5407
2017-01-17,12.5429
2017-01-18,12.5451
2017-01-19,12.5474
2017-01-20,12.5495
2017-01-23,12.5558
2017-01-24,12.5581
2017-01-25,12.5603
2017-01-27,12.5647
2017-01-30,12.5713
2017-01-31,12.5734
2017-02-01,12.5757
2017-02-02,12.578
2017-02-03,12.5801
2017-02-06,12.5867
2017-02-07,12.589
2017-02-08,12.5907
2017-02-09,12.5929
2017-02-10,12.5953
2017-02-13,12.6019
2017-02-14,12.6041
2017-02-15,12.6063
2017-02-16,12.6087
2017-02-17,12.6109
2017-02-20,12.6174
2017-02-22,12.6217
2017-02-23,12.6239
2017-02-27,12.6326
2017-02-28,12.6348
2017-03-01,12.637
2017-03-02,12.6391
2017-03-03,12.6411
2017-03-06,12.6473
2017-03-07,12.6494
2017-03-08,12.6516
2017-03-09,12.6537
2017-03-10,12.6559
2017-03-14,12.6645
2017-03-15,12.6666
2017-03-16,12.6687
2017-03-17,12.6706
2017-03-20,12.6764
2017-03-21,12.6785
2017-03-22,12.6805
2017-03-23,12.6825
2017-03-24,12.6845
2017-03-27,12.6908
2017-03-29,12.6947
2017-03-30,12.6967
2017-03-31,12.6986
2017-04-03,12.7044
2017-04-05,12.7085
2017-04-06,12.7104
2017-04-07,12.7124
2017-04-10,12.7184
2017-04-11,12.7204
2017-04-12,12.7224
2017-04-13,12.724
2017-04-17,12.731
2017-04-18,12.733
2017-04-19,12.7351
2017-04-20,12.7371
2017-04-21,12.7392
2017-04-24,12.7454
2017-04-25,12.7475
2017-04-26,12.7496
2017-04-27,12.7516
2017-04-28,12.7536
2017-05-02,12.7616
