date,nav
2018-02-08,16.7265
2018-02-09,16.7392
2018-02-12,16.9251
2018-02-14,16.8559
2018-02-15,16.6871
2018-02-16,16.5388
2018-02-19,16.3905
2018-02-20,16.3715
2018-02-21,16.2769
2018-02-22,16.159
2018-02-23,16.3271
2018-02-26,16.5324
2018-02-27,16.4777
2018-02-28,16.5347
2018-03-01,16.5192
2018-03-05,16.3358
2018-03-06,16.1777
2018-03-07,15.8745
2018-03-08,15.9126
2018-03-09,15.9052
2018-03-12,15.9421
2018-03-13,16.0217
2018-03-14,16.0211
2018-03-15,16.0897
2018-03-16,15.93
2018-03-19,15.6896
2018-03-20,15.6335
2018-03-21,15.718
2018-03-22,15.5715
2018-03-23,15.3784
2018-03-26,15.5181
2018-03-27,15.7319
2018-03-28,15.6775
2018-04-02,16.0936
2018-04-03,16.2952
2018-04-04,16.1826
2018-04-05,16.4922
2018-04-06,16.5156
2018-04-09,16.6116
2018-04-10,16.6361
2018-04-11,16.6871
2018-04-12,16.6138
2018-04-13,16.6162
2018-04-16,16.6981
2018-04-17,16.6509
2018-04-18,16.6423
2018-04-19,16.7753
2018-04-20,16.7842
2018-04-23,16.8659
2018-04-24,16.8568
2018-04-25,16.6717
2018-04-26,16.677
2018-04-27,16.7219
2018-04-30,16.8777
2018-05-02,16.7905
2018-05-03,16.6153
2018-05-04,16.627
2018-05-07,16.6335
2018-05-08,16.6842
2018-05-09,16.6275
2018-05-10,16.447
2018-05-11,16.5041
2018-05-14,16.3507
2018-05-15,16.2119
2018-05-16,16.2104
2018-05-17,16.1787
2018-05-18,15.9142
2018-05-21,15.6029
2018-05-22,15.7852
2018-05-23,15.7111
2018-05-24,15.7108
2018-05-25,15.8227
2018-05-28,16.0298
2018-05-29,16.0466
2018-05-30,15.9865
2018-05-31,15.8974
2018-06-01,15.6633
2018-06-04,15.2698
2018-06-05,14.8438
2018-06-06,15.0688
2018-06-07,15.3522
2018-06-08,15.4323
2018-06-11,15.553
2018-06-12,15.6586
2018-06-13,15.5891
2018-06-14,15.6082
2018-06-15,15.5011
2018-06-18,15.3868
2018-06-19,15.1205
2018-06-20,15.1313
2018-06-21,15.0646
2018-06-22,15.1043
2018-06-25,14.949
2018-06-26,14.8007
2018-06-27,14.5671
2018-06-28,14.3443
2018-06-29,14.5456
2018-07-02,14.4675
2018-07-03,14.4843
2018-07-04,14.462
2018-07-05,14.4175
2018-07-06,14.4214
2018-07-09,14.6513
2018-07-10,14.7887
2018-07-11,14.7209
2018-07-12,14.6799
2018-07-13,14.4137
2018-07-16,14.0717
2018-07-17,14.1382
2018-07-18,13.9576
2018-07-19,13.8896
2018-07-20,13.8035
2018-07-23,13.9924
2018-07-24,14.3357
2018-07-25,14.3788
2018-07-26,14.3819
2018-07-27,14.5647
2018-07-30,14.6472
2018-07-31,14.6334
2018-08-01,14.5765
2018-08-02,14.5575
2018-08-03,14.7344
2018-08-06,14.8734
2018-08-07,14.8071
2018-08-08,14.8279
2018-08-09,14.8065
2018-08-10,14.6114
2018-08-13,14.3664
2018-08-14,14.4076
2018-08-16,14.4305
2018-08-17,14.5504
2018-08-20,14.5641
2018-08-21,14.5638
2018-08-23,14.5388
2018-08-24,14.5206
2018-08-27,14.6452
2018-08-28,14.6136
2018-08-29,14.6317
2018-08-30,14.6678
2018-08-31,14.7679
2018-09-03,14.7928
2018-09-04,14.517
2018-09-05,14.4637
2018-09-06,14.5142
2018-09-07,14.6672
2018-09-10,14.4634
2018-09-11,14.2676
2018-09-12,14.2344
2018-09-14,14.4581
2018-09-17,14.4221
2018-09-18,14.168
2018-09-19,14.0417
2018-09-21,13.7194
2018-09-24,13.3689
2018-09-25,13.2765
2018-09-26,13.2803
2018-09-27,13.0659
2018-09-28,12.8109
2018-10-01,12.7762
2018-10-03,12.8521
2018-10-04,12.6152
2018-10-05,12.3215
2018-10-08,12.0586
2018-10-09,12.0554
2018-10-10,12.4691
2018-10-11,12.2915
2018-10-12,12.596
2018-10-15,12.7028
2018-10-16,12.9207
2018-10-17,12.6187
2018-10-19,12.4476
2018-10-22,12.1846
2018-10-23,11.9987
2018-10-24,12.0725
2018-10-25,11.989
2018-10-26,11.9724
2018-10-29,12.1995
2018-10-30,12.3873
2018-10-31,12.5436
2018-11-01,12.7361
2018-11-02,12.8294
2018-11-05,12.8189
2018-11-06,12.8097
2018-11-09,12.9765
2018-11-12,12.9448
2018-11-13,13.0597
2018-11-14,13.0059
2018-11-15,12.9644
2018-11-16,12.9917
2018-11-19,13.1348
2018-11-20,12.9688
2018-11-21,13.0112
2018-11-22,12.9932
2018-11-26,12.9485
2018-11-27,13.0197
2018-11-28,12.9994
2018-11-29,13.0032
2018-11-30,13.0602
2018-12-03,13.0865
2018-12-04,13.1204
2018-12-05,12.9266
2018-12-06,12.7573
2018-12-07,12.8152
2018-12-10,12.6018
2018-12-11,12.7586
2018-12-12,13.0854
2018-12-13,13.1754
2018-12-14,13.1969
2018-12-17,13.2464
2018-12-18,13.3305
2018-12-19,13.5533
2018-12-20,13.548
2018-12-21,13.3778
2018-12-24,13.2563
2018-12-26,13.2088
2018-12-27,13.2474
2018-12-28,13.3181
2018-12-31,13.4042
2019-01-01,13.4238
2019-01-02,13.3505
2019-01-03,13.3436
2019-01-04,13.3279
2019-01-07,13.2833
2019-01-08,13.3275
2019-01-09,13.342
2019-01-10,13.3635
2019-01-11,13.385
2019-01-14,13.3456
2019-01-15,13.4577
2019-01-16,13.4575
2019-01-17,13.3832
2019-01-18,13.2985
2019-01-21,13.1877
2019-01-22,13.0297
2019-01-23,13.0348
2019-01-24,12.9751
2019-01-25,12.7663
2019-01-28,12.4738
2019-01-29,12.5933
2019-01-30,12.651
2019-01-31,12.6759
2019-02-01,12.6748
2019-02-04,12.5123
2019-02-05,12.4429
2019-02-06,12.4823
2019-02-07,12.5025
2019-02-08,12.3778
2019-02-11,12.2006
2019-02-12,12.2288
2019-02-13,12.1385
2019-02-14,12.1782
2019-02-15,12.085
2019-02-18,11.942
2019-02-19,12.0009
2019-02-20,12.1362
2019-02-21,12.284
2019-02-22,12.3756
2019-02-25,12.4722
2019-02-26,12.4289
2019-02-27,12.453
2019-02-28,12.6267
2019-03-01,12.8556
2019-03-05,13.2844
2019-03-06,13.4961
2019-03-07,13.5575
2019-03-08,13.5701
2019-03-11,13.832
2019-03-12,14.0452
2019-03-13,14.0162
2019-03-14,14.0783
2019-03-15,13.9388
2019-03-18,13.8604
2019-03-19,13.895
2019-03-20,13.8668
2019-03-22,13.8305
2019-03-25,13.5979
2019-03-26,13.7174
2019-03-27,13.8962
2019-03-28,13.9891
2019-03-29,14.1879
2019-04-01,14.2914
2019-04-02,14.265
2019-04-03,14.1096
2019-04-04,13.9826
2019-04-05,14.1151
2019-04-08,14.028
2019-04-09,13.937
2019-04-10,13.9633
2019-04-11,13.9591
2019-04-12,14.0087
2019-04-15,14.0907
2019-04-16,14.1496
2019-04-18,14.0718
2019-04-22,13.8268
2019-04-23,13.7903
2019-04-24,13.8723
2019-04-25,13.8844
2019-04-26,13.8559
2019-04-30,13.6541
2019-05-02,13.5927
2019-05-03,13.5339
2019-05-06,13.3932
2019-05-07,13.3021
2019-05-08,13.1039
2019-05-09,13.0473
2019-05-10,13.1139
2019-05-13,12.884
2019-05-14,12.9859
2019-05-15,12.9064
2019-05-16,12.9083
2019-05-17,13.0093
2019-05-20,13.4638
2019-05-21,13.4744
2019-05-22,13.5641
2019-05-23,13.6273
2019-05-24,14.068
2019-05-27,14.3806
2019-05-28,14.4384
2019-05-29,14.3926
2019-05-30,14.3886
2019-05-31,14.2998
2019-06-03,14.303
2019-06-04,14.3173
2019-06-06,14.0725
2019-06-07,14.1112
2019-06-10,14.0131
2019-06-11,13.9617
2019-06-12,13.9124
2019-06-13,13.8244
2019-06-14,13.7858
2019-06-17,13.5563
2019-06-18,13.5578
2019-06-19,13.395
2019-06-20,13.4762
2019-06-21,13.4939
2019-06-24,13.4539
2019-06-25,13.4652
2019-06-26,13.5453
2019-06-27,13.5919
2019-06-28,13.61
2019-07-01,13.6749
2019-07-02,13.6412
2019-07-03,13.6628
2019-07-04,13.6851
2019-07-05,13.4584
2019-07-08,13.0552
2019-07-09,13.1069
2019-07-10,13.0026
2019-07-11,13.069
2019-07-12,13.1015
2019-07-15,12.9904
2019-07-16,12.9129
2019-07-17,12.8801
2019-07-18,12.7362
2019-07-19,12.5298
2019-07-22,12.3979
2019-07-23,12.4756
2019-07-24,12.3771
2019-07-25,12.2968
2019-07-26,12.2907
2019-07-29,12.1102
2019-07-30,11.7596
2019-07-31,11.8675
2019-08-01,11.7255
2019-08-02,11.6369
2019-08-05,11.4301
2019-08-06,11.6637
2019-08-07,11.7724
2019-08-08,11.8343
2019-08-09,11.9976
2019-08-13,11.8589
2019-08-14,11.8954
2019-08-16,11.8769
2019-08-19,11.9325
2019-08-20,11.8546
2019-08-21,11.7494
2019-08-22,11.4338
2019-08-23,11.4798
2019-08-26,11.73
2019-08-27,11.9353
2019-08-28,11.7858
2019-08-29,11.7217
2019-08-30,11.8031
2019-09-03,11.6467
2019-09-04,11.706
2019-09-05,11.7338
2019-09-06,11.8505
2019-09-09,11.8793
2019-09-11,12.1243
2019-09-12,12.166
2019-09-13,12.2682
2019-09-16,12.2802
2019-09-17,12.0769
2019-09-18,12.0413
2019-09-19,11.93
2019-09-20,12.4621
2019-09-23,12.8887
2019-09-24,12.8292
2019-09-25,12.6494
2019-09-26,12.6768
2019-09-27,12.6253
2019-09-30,12.488
2019-10-01,12.3075
2019-10-03,12.2356
2019-10-04,12.1298
2019-10-07,12.0524
2019-10-09,12.1476
2019-10-10,12.0955
2019-10-11,12.0942
2019-10-14,12.0727
2019-10-15,12.0425
2019-10-16,12.0507
2019-10-17,12.1579
2019-10-18,12.3365
2019-10-22,12.3842
2019-10-23,12.4076
2019-10-24,12.4172
2019-10-25,12.3667
2019-10-29,12.5756
2019-10-30,12.6837
2019-10-31,12.8019
2019-11-01,12.7995
2019-11-04,12.7736
2019-11-05,12.6309
2019-11-06,12.5492
2019-11-07,12.584
2019-11-08,12.5812
2019-11-11,12.5285
2019-11-13,12.4598
2019-11-14,12.3937
2019-11-15,12.3779
2019-11-18,12.357
2019-11-19,12.3557
2019-11-20,12.4269
2019-11-21,12.3809
2019-11-22,12.3791
2019-11-25,12.4507
2019-11-26,12.4066
2019-11-27,12.3771
2019-11-28,12.3793
2019-11-29,12.4333
2019-12-02,12.3465
2019-12-03,12.25
2019-12-04,12.2433
2019-12-05,12.2519
2019-12-06,12.1417
2019-12-09,12.0392
2019-12-10,11.887
2019-12-11,11.828
2019-12-12,11.9195
2019-12-13,11.9823
2019-12-16,11.9364
2019-12-17,12.0312
2019-12-18,12.0147
2019-12-19,11.9998
2019-12-20,12.0146
2019-12-23,12.0387
2019-12-24,12.0603
2019-12-26,12.158
2019-12-27,12.2498
2019-12-30,12.3038
2019-12-31,12.365
2020-01-01,12.4193
2020-01-02,12.6115
2020-01-03,12.6297
2020-01-06,12.3858
2020-01-07,12.508
2020-01-08,12.5719
2020-01-09,12.7841
2020-01-10,12.7951
2020-01-13,12.8844
2020-01-14,12.9849
2020-01-15,13.1008
2020-01-16,13.2283
2020-01-17,13.3406
2020-01-20,13.3026
2020-01-21,13.2728
2020-01-22,13.2511
2020-01-23,13.3578
2020-01-24,13.5008
2020-01-27,13.5024
2020-01-28,13.4622
2020-01-29,13.5023
2020-01-30,13.335
2020-01-31,13.3374
2020-02-03,13.0217
2020-02-04,13.228
2020-02-05,13.2707
2020-02-06,13.2935
2020-02-07,13.298
2020-02-10,13.2653
2020-02-11,13.1989
2020-02-12,13.151
2020-02-13,13.0947
2020-02-14,13.1217
2020-02-17,13.0099
2020-02-18,12.9784
2020-02-19,13.0812
2020-02-20,13.1561
2020-02-24,12.9749
2020-02-25,13.0834
2020-02-26,13.0645
2020-02-27,12.9979
2020-02-28,12.5289
2020-03-02,12.2628
2020-03-03,12.4003
2020-03-04,12.1683
2020-03-05,12.2701
2020-03-06,12.0181
2020-03-09,11.5046
2020-03-11,11.463
2020-03-12,10.4898
2020-03-13,10.569
2020-03-16,10.0491
2020-03-17,9.8281
2020-03-18,9.1585
2020-03-19,8.6968
2020-03-20,8.925
2020-03-23,7.9252
2020-03-24,7.8265
2020-03-25,8.0277
2020-03-26,8.4046
2020-03-27,8.4576
2020-03-30,8.213
2020-03-31,8.382
2020-04-01,8.3594
2020-04-03,8.3632
2020-04-07,8.5682
2020-04-08,8.7024
2020-04-09,8.9472
2020-04-13,8.8871
2020-04-15,8.9564
2020-04-16,9.0821
2020-04-17,9.3825
2020-04-20,9.5916
2020-04-21,9.2474
2020-04-22,9.3234
2020-04-23,9.4143
2020-04-24,9.2127
2020-04-27,9.2763
2020-04-28,9.3
2020-04-29,9.3479
2020-04-30,9.399
2020-05-04,9.0945
2020-05-05,9.009
2020-05-06,9.0373
2020-05-07,9.0499
2020-05-08,8.9497
2020-05-11,8.9072
2020-05-12,8.8007
2020-05-13,8.9995
2020-05-14,8.9492
2020-05-15,9.0215
2020-05-18,8.8047
2020-05-19,8.758
2020-05-20,8.8653
2020-05-21,8.9031
2020-05-22,8.8946
2020-05-26,8.993
2020-05-27,8.9721
2020-05-28,9.0856
2020-05-29,9.2116
2020-06-01,9.4253
2020-06-02,9.5598
2020-06-03,9.62
2020-06-04,9.6619
2020-06-05,9.9215
2020-06-08,9.9847
2020-06-09,9.8557
2020-06-10,9.9087
2020-06-11,9.7908
2020-06-12,9.8376
2020-06-15,9.7765
2020-06-16,9.767
2020-06-17,9.8868
2020-06-18,10.0341
2020-06-19,10.1525
2020-06-22,10.2775
2020-06-23,10.4119
2020-06-24,10.2964
2020-06-25,10.3126
2020-06-26,10.3781
2020-06-29,10.2482
2020-06-30,10.2366
2020-07-01,10.3408
2020-07-02,10.4397
2020-07-03,10.4488
2020-07-06,10.5401
2020-07-07,10.5919
2020-07-08,10.5875
2020-07-09,10.7014
2020-07-10,10.6791
2020-07-13,10.6127
2020-07-14,10.4952
2020-07-15,10.4557
2020-07-16,10.4418
2020-07-17,10.4847
2020-07-20,10.5339
2020-07-21,10.5738
2020-07-22,10.5828
2020-07-23,10.6339
2020-07-24,10.5487
2020-07-27,10.4203
2020-07-28,10.4321
2020-07-29,10.4335
2020-07-30,10.38
2020-07-31,10.3748
2020-08-03,10.4075
2020-08-04,10.4474
2020-08-05,10.496
2020-08-06,10.5098
2020-08-07,10.6208
