date,nav
2018-02-07,11.3656
2018-02-08,11.3725
2018-02-09,11.375
2018-02-12,11.3839
2018-02-14,11.3912
2018-02-15,11.3893
2018-02-16,11.3915
2018-02-20,11.3952
2018-02-21,11.3952
2018-02-22,11.3927
2018-02-23,11.3973
2018-02-26,11.3999
2018-02-27,11.4
2018-02-28,11.4025
2018-03-01,11.4042
2018-03-05,11.4143
2018-03-06,11.4176
2018-03-07,11.4268
2018-03-08,11.4314
2018-03-09,11.4351
2018-03-12,11.4467
2018-03-13,11.452
2018-03-14,11.4554
2018-03-15,11.4601
2018-03-16,11.4708
2018-03-19,11.4756
2018-03-20,11.4741
2018-03-21,11.4736
2018-03-22,11.4759
2018-03-23,11.4777
2018-03-26,11.4817
2018-03-27,11.4932
2018-03-28,11.4997
2018-04-03,11.5169
2018-04-04,11.52
2018-04-05,11.5298
2018-04-06,11.5351
2018-04-09,11.5416
2018-04-10,11.5408
2018-04-11,11.538
2018-04-12,11.5397
2018-04-13,11.5414
2018-04-16,11.548
2018-04-17,11.5507
2018-04-18,11.5498
2018-04-19,11.5439
2018-04-20,11.5335
2018-04-23,11.5379
2018-04-24,11.5407
2018-04-25,11.5384
2018-04-26,11.5291
2018-04-27,11.5287
2018-05-02,11.5457
2018-05-03,11.5492
2018-05-04,11.5494
2018-05-07,11.5587
2018-05-08,11.5598
2018-05-09,11.557
2018-05-10,11.5556
2018-05-11,11.5549
2018-05-14,11.5578
2018-05-15,11.5556
2018-05-16,11.5493
2018-05-17,11.5466
2018-05-18,11.549
2018-05-21,11.5523
2018-05-22,11.5516
2018-05-23,11.5535
2018-05-24,11.5543
2018-05-25,11.5597
2018-05-28,11.5699
2018-05-29,11.5753
2018-05-30,11.5812
2018-05-31,11.5796
2018-06-01,11.5787
2018-06-04,11.5818
2018-06-05,11.5841
2018-06-06,11.5921
2018-06-07,11.5901
2018-06-08,11.5919
2018-06-11,11.5989
2018-06-12,11.6017
2018-06-13,11.6053
2018-06-14,11.608
2018-06-15,11.6115
2018-06-18,11.6233
2018-06-19,11.6256
2018-06-20,11.6323
2018-06-21,11.6415
2018-06-22,11.6441
2018-06-25,11.651
2018-06-26,11.6533
2018-06-27,11.6551
2018-06-28,11.6573
2018-06-29,11.6603
2018-07-02,11.6685
2018-07-03,11.6708
2018-07-04,11.677
2018-07-05,11.6775
2018-07-06,11.6771
2018-07-09,11.6874
2018-07-10,11.6914
2018-07-11,11.6945
2018-07-12,11.6998
2018-07-13,11.7035
2018-07-16,11.7092
2018-07-17,11.7124
2018-07-18,11.7169
2018-07-19,11.7197
2018-07-20,11.7217
2018-07-23,11.7269
2018-07-24,11.7294
2018-07-25,11.7318
2018-07-26,11.7339
2018-07-27,11.7355
2018-07-30,11.7427
2018-07-31,11.7459
2018-08-01,11.7499
2018-08-02,11.7529
2018-08-03,11.7541
2018-08-06,11.7618
2018-08-07,11.763
2018-08-08,11.7658
2018-08-09,11.7702
2018-08-10,11.7735
2018-08-13,11.7807
2018-08-14,11.7827
2018-08-16,11.7875
2018-08-20,11.7975
2018-08-21,11.7981
2018-08-23,11.8033
2018-08-24,11.804
2018-08-27,11.8119
2018-08-28,11.8148
2018-08-29,11.8174
2018-08-30,11.8187
2018-08-31,11.8207
2018-09-03,11.8277
2018-09-04,11.8288
2018-09-05,11.8296
2018-09-06,11.8315
2018-09-07,11.8339
2018-09-10,11.8315
2018-09-11,11.8311
2018-09-12,11.8294
2018-09-14,11.834
2018-09-17,11.8401
2018-09-18,11.8408
2018-09-19,11.8411
2018-09-21,11.8433
2018-09-24,11.8384
2018-09-25,11.8281
2018-09-26,11.8308
2018-09-27,11.8472
2018-09-28,11.8551
2018-10-01,11.8669
2018-10-03,11.8716
2018-10-04,11.8709
2018-10-05,11.8908
2018-10-08,11.9002
2018-10-09,11.8907
2018-10-10,11.8899
2018-10-11,11.8975
2018-10-12,11.8983
2018-10-15,11.908
2018-10-16,11.9089
2018-10-17,11.9106
2018-10-19,11.9154
2018-10-22,11.9235
2018-10-23,11.9258
2018-10-24,11.9272
2018-10-25,11.9276
2018-10-26,11.9296
2018-10-29,11.9375
2018-10-30,11.9385
2018-10-31,11.9377
2018-11-01,11.94
2018-11-02,11.9451
2018-11-05,11.9539
2018-11-06,11.9568
2018-11-09,11.9655
2018-11-12,11.974
2018-11-13,11.9783
2018-11-14,11.9853
2018-11-15,11.9884
2018-11-16,11.9912
2018-11-19,12.0
2018-11-20,12.0041
2018-11-22,12.0113
2018-11-26,12.0206
2018-11-27,12.0249
2018-11-28,12.0293
2018-11-29,12.033
2018-11-30,12.0371
2018-12-03,12.047
2018-12-04,12.0494
2018-12-05,12.0566
2018-12-06,12.0622
2018-12-07,12.0649
2018-12-10,12.071
2018-12-11,12.073
2018-12-12,12.0769
2018-12-13,12.081
2018-12-14,12.0826
2018-12-17,12.0905
2018-12-18,12.094
2018-12-19,12.0994
2018-12-20,12.1024
2018-12-21,12.1054
2018-12-24,12.1118
2018-12-26,12.1172
2018-12-27,12.1214
2018-12-28,12.1255
2018-12-31,12.1345
2019-01-01,12.1398
2019-01-02,12.1447
2019-01-03,12.1455
2019-01-04,12.1491
2019-01-07,12.1571
2019-01-08,12.1595
2019-01-09,12.1642
2019-01-10,12.168
2019-01-11,12.1705
2019-01-14,12.1802
2019-01-15,12.1831
2019-01-16,12.1857
2019-01-17,12.1885
2019-01-18,12.1912
2019-01-21,12.1984
2019-01-22,12.2015
2019-01-23,12.2046
2019-01-24,12.2091
2019-01-25,12.2113
2019-01-28,12.2198
2019-01-29,12.2226
2019-01-30,12.2244
2019-01-31,12.2236
2019-02-01,12.2215
2019-02-04,12.2289
2019-02-05,12.2305
2019-02-06,12.2324
2019-02-07,12.239
2019-02-08,12.242
2019-02-11,12.2504
2019-02-12,12.2529
2019-02-13,12.2569
2019-02-14,12.2592
2019-02-15,12.2595
2019-02-18,12.2665
2019-02-20,12.2713
2019-02-21,12.2727
2019-02-22,12.2747
2019-02-25,12.283
2019-02-26,12.2843
2019-02-27,12.2867
2019-02-28,12.2897
2019-03-01,12.2923
2019-03-05,12.3033
2019-03-06,12.3067
2019-03-07,12.3094
2019-03-08,12.3124
2019-03-11,12.3209
2019-03-12,12.324
2019-03-13,12.3269
2019-03-14,12.3323
2019-03-15,12.3351
2019-03-18,12.3433
2019-03-19,12.3459
2019-03-20,12.3474
2019-03-22,12.3527
2019-03-25,12.361
2019-03-26,12.3641
2019-03-27,12.3661
2019-03-28,12.3687
2019-03-29,12.3769
2019-04-02,12.3864
2019-04-03,12.3877
2019-04-04,12.3907
2019-04-05,12.3934
2019-04-08,12.4021
2019-04-09,12.4045
2019-04-10,12.4077
2019-04-11,12.4101
2019-04-12,12.4124
2019-04-15,12.4208
2019-04-16,12.4247
2019-04-18,12.429
2019-04-22,12.4389
2019-04-23,12.4413
2019-04-24,12.4439
2019-04-25,12.4461
2019-04-26,12.4488
2019-04-30,12.459
2019-05-02,12.4635
2019-05-03,12.4663
2019-05-06,12.4747
2019-05-07,12.4776
2019-05-08,12.4804
2019-05-09,12.4832
2019-05-10,12.4861
2019-05-13,12.4945
2019-05-14,12.4972
2019-05-15,12.5
2019-05-16,12.5028
2019-05-17,12.5057
2019-05-20,12.5141
2019-05-21,12.517
2019-05-22,12.5199
2019-05-23,12.523
2019-05-24,12.5259
2019-05-27,12.5342
2019-05-28,12.5371
2019-05-29,12.5398
2019-05-30,12.542
2019-05-31,12.5449
2019-06-03,12.5532
2019-06-04,11.5492
2019-06-06,11.3049
2019-06-07,11.3072
2019-06-10,11.3138
2019-06-11,11.316
2019-06-12,11.3182
2019-06-13,11.3204
2019-06-14,11.3226
2019-06-17,11.3292
2019-06-18,11.3314
2019-06-19,11.3336
2019-06-20,11.3359
2019-06-21,11.3383
2019-06-24,11.345
2019-06-25,11.347
2019-06-26,11.3491
2019-06-27,11.3511
2019-06-28,11.3534
2019-07-01,11.3595
2019-07-02,12.6299
