date,nav
2023-06-23,8.9658
2023-06-26,8.8936
2023-06-27,9.0229
2023-06-28,9.091
2023-06-30,9.0637
2023-07-03,9.1141
2023-07-05,9.128
2023-07-06,9.1446
2023-07-07,8.9643
2023-07-10,8.9663
2023-07-11,9.099
2023-07-12,9.1863
2023-07-13,9.4649
2023-07-14,9.5603
2023-07-18,9.4614
2023-07-19,9.456
2023-07-20,9.5639
2023-07-21,9.5761
2023-07-24,9.4237
2023-07-25,9.4496
2023-07-26,9.4519
2023-07-27,9.6686
2023-07-28,9.5272
2023-07-31,9.4921
2023-08-01,9.4421
2023-08-02,9.2986
2023-08-03,9.1565
2023-08-04,9.1952
2023-08-07,9.2644
2023-08-08,9.2095
2023-08-10,9.2315
2023-08-11,9.126
2023-08-14,9.0399
2023-08-16,9.0706
2023-08-17,9.0377
2023-08-18,9.0859
2023-08-21,9.0755
2023-08-22,9.0515
2023-08-23,9.0598
2023-08-24,9.1348
2023-08-25,9.1182
2023-08-28,9.1155
2023-08-29,9.1365
2023-08-30,9.2663
2023-08-31,9.2691
2023-09-01,9.2956
2023-09-05,9.2749
2023-09-06,9.22
2023-09-07,9.1625
2023-09-08,9.1792
2023-09-11,9.2067
2023-09-12,9.1779
2023-09-13,9.1189
2023-09-14,9.1261
2023-09-15,9.1928
2023-09-18,9.1374
2023-09-20,9.0975
2023-09-21,8.8953
2023-09-22,8.8842
2023-09-25,8.924
2023-09-26,8.8123
2023-09-27,8.7963
2023-10-03,8.5396
2023-10-04,8.4989
2023-10-05,8.5998
2023-10-06,8.555
2023-10-10,8.6896
2023-10-11,8.7365
2023-10-12,8.8228
2023-10-13,8.6369
2023-10-16,8.6227
2023-10-17,8.6839
2023-10-18,8.5563
2023-10-19,8.4175
2023-10-20,8.269
2023-10-25,8.2392
2023-10-26,8.0709
2023-10-27,8.1386
2023-10-30,8.172
2023-10-31,8.2683
2023-11-01,8.2342
2023-11-02,8.5315
2023-11-03,8.707
2023-11-06,8.8571
2023-11-08,8.7123
2023-11-09,8.6909
2023-11-10,8.6062
2023-11-15,9.1423
2023-11-16,8.9706
2023-11-17,8.9774
2023-11-20,9.0611
2023-11-21,9.1515
2023-11-22,9.1127
2023-11-24,9.15
2023-11-28,9.0777
2023-11-29,9.1707
2023-11-30,9.2097
2023-12-01,9.1353
2023-12-04,9.259
2023-12-05,9.1812
2023-12-06,9.2696
2023-12-07,9.1644
2023-12-08,9.3738
2023-12-11,9.3564
2023-12-12,9.3892
2023-12-13,9.3481
2023-12-14,9.8039
2023-12-15,9.7491
2023-12-18,9.645
2023-12-19,9.7422
2023-12-21,9.7119
2023-12-22,9.8208
2023-12-27,9.9385
2023-12-28,10.023
2023-12-29,10.0068
2024-01-02,9.976
2024-01-03,9.9279
2024-01-04,9.8311
2024-01-05,9.6891
2024-01-08,9.682
2024-01-09,9.756
2024-01-10,9.759
2024-01-11,9.8086
2024-01-12,9.7311
2024-01-16,9.7008
2024-01-17,9.5123
2024-01-18,9.4329
2024-01-19,9.3739
2024-01-23,9.4495
2024-01-24,9.5046
2024-01-25,9.3868
2024-01-29,9.3341
2024-01-30,9.5001
2024-01-31,9.5042
2024-02-01,9.4199
2024-02-02,9.7081
2024-02-05,9.5017
2024-02-06,9.4664
2024-02-07,9.5405
2024-02-08,9.5431
2024-02-09,9.5698
2024-02-14,9.4547
2024-02-15,9.5908
2024-02-16,9.6486
2024-02-20,9.4816
2024-02-21,9.4926
2024-02-22,9.5511
2024-02-23,9.517
2024-02-26,9.5459
2024-02-27,9.4392
2024-02-28,9.4062
2024-02-29,9.4514
2024-03-01,9.4369
2024-03-04,9.4658
2024-03-05,9.4072
2024-03-06,9.5086
2024-03-07,9.5318
2024-03-12,9.619
2024-03-13,9.6034
2024-03-14,9.5834
2024-03-15,9.5793
2024-03-18,9.4531
2024-03-19,9.4696
2024-03-20,9.444
2024-03-21,9.6518
2024-03-22,9.5946
2024-03-26,9.6776
2024-03-27,9.6335
2024-03-28,9.7075
2024-03-31,9.7073
2024-04-02,9.6697
2024-04-03,9.59
2024-04-05,9.6617
2024-04-08,9.6546
2024-04-09,9.6656
2024-04-12,9.3625
2024-04-15,9.333
2024-04-16,9.119
2024-04-18,9.1176
2024-04-19,9.0
2024-04-22,9.0423
2024-04-23,9.1994
2024-04-24,9.257
2024-04-26,9.2525
2024-04-29,9.247
2024-04-30,9.2926
2024-05-02,9.1892
2024-05-03,9.2901
2024-05-06,9.4134
2024-05-07,9.4081
2024-05-08,9.4592
2024-05-09,9.4197
2024-05-10,9.4962
2024-05-13,9.4877
2024-05-14,9.4466
2024-05-16,9.7699
2024-05-17,9.617
2024-05-21,9.5416
2024-05-23,9.5013
2024-05-24,9.3733
2024-05-28,9.4162
2024-05-29,9.387
2024-05-30,9.3512
2024-05-31,9.3267
2024-06-03,9.3328
2024-06-04,9.3419
2024-06-05,9.5049
2024-06-06,9.4852
2024-06-07,9.529
2024-06-11,9.2538
2024-06-12,9.202
2024-06-13,9.2883
2024-06-14,9.2098
2024-06-18,9.2599
2024-06-20,9.3231
2024-06-21,9.3405
2024-06-24,9.2676
2024-06-25,9.3478
2024-06-26,9.2867
2024-06-27,9.1541
2024-06-28,9.1759
2024-07-02,9.1645
2024-07-03,9.2354
2024-07-05,9.3232
2024-07-08,9.2655
2024-07-09,9.294
2024-07-10,9.3348
2024-07-11,9.3625
2024-07-12,9.755
2024-07-15,9.8349
2024-07-16,9.8034
2024-07-18,9.9393
2024-07-19,9.7464
2024-07-22,9.707
2024-07-23,9.6739
2024-07-24,9.5735
2024-07-25,9.5792
2024-07-26,9.5298
2024-07-29,9.6612
2024-07-30,9.6109
2024-07-31,9.5974
2024-08-01,9.9105
2024-08-02,9.6941
2024-08-05,9.6117
2024-08-06,9.5033
2024-08-07,9.7571
2024-08-08,9.7076
2024-08-12,9.7982
2024-08-13,9.7836
2024-08-14,9.9261
2024-08-16,9.9358
2024-08-19,10.168
2024-08-20,9.977
2024-08-21,10.0977
2024-08-22,10.2668
2024-08-23,10.2447
2024-08-26,10.426
2024-08-27,10.3601
2024-08-28,10.4052
2024-08-29,10.4395
2024-08-30,10.4996
2024-09-03,10.3436
2024-09-04,10.2131
2024-09-05,10.5367
2024-09-06,10.5897
2024-09-09,10.5502
2024-09-10,10.5353
2024-09-11,10.5993
2024-09-12,10.6816
2024-09-13,10.7286
2024-09-16,10.8829
2024-09-17,11.0141
2024-09-19,11.0658
2024-09-20,11.0445
2024-09-23,10.7589
2024-09-24,10.8436
2024-09-25,10.9447
2024-09-26,10.9909
2024-09-30,11.1343
2024-10-03,11.0291
2024-10-04,11.0855
2024-10-07,10.7958
2024-10-08,10.7229
2024-10-09,10.7657
2024-10-10,10.6651
2024-10-15,10.6773
2024-10-16,10.6846
2024-10-17,10.7383
2024-10-18,10.6722
2024-10-21,10.7313
2024-10-22,10.5681
2024-10-23,10.5415
2024-10-24,10.4177
2024-10-25,10.4125
2024-10-28,10.3689
2024-10-29,10.3122
2024-10-30,10.3144
2024-11-04,10.3528
2024-11-06,10.2043
2024-11-07,10.0285
2024-11-08,10.0387
2024-11-12,10.1504
2024-11-13,10.0303
2024-11-14,10.05
2024-11-18,10.0305
2024-11-19,10.0
2024-11-21,9.935
2024-11-22,9.9571
2024-11-25,10.0965
2024-11-26,10.0576
2024-11-27,10.1072
2024-11-29,10.1859
2024-12-02,10.0857
2024-12-03,10.1085
2024-12-04,10.1084
2024-12-05,10.0976
2024-12-06,9.9963
2024-12-09,10.0817
2024-12-10,9.9477
2024-12-11,9.9358
2024-12-12,9.8351
2024-12-13,9.8443
2024-12-16,9.7467
2024-12-17,9.7293
2024-12-18,9.7698
2024-12-19,9.7621
2024-12-20,9.5204
2024-12-23,9.6879
2024-12-24,9.7464
2024-12-27,9.7799
2024-12-30,9.6949
2024-12-31,9.7224
2025-01-02,9.778
2025-01-03,9.8303
2025-01-06,9.8894
2025-01-07,9.852
2025-01-08,9.8
2025-01-09,9.7711
2025-01-10,9.6758
2025-01-13,9.6357
2025-01-14,9.7265
2025-01-15,9.6775
2025-01-16,9.8604
2025-01-17,9.9462
2025-01-21,9.9897
2025-01-22,10.0206
2025-01-23,9.8991
2025-01-24,10.044
2025-01-28,9.8554
2025-02-03,9.8044
2025-02-04,9.8164
2025-02-05,9.8648
2025-02-06,9.9927
2025-02-07,10.055
2025-02-10,10.0474
2025-02-11,10.019
2025-02-12,10.0226
2025-02-13,9.9475
2025-02-14,10.1009
2025-02-18,10.1629
2025-02-19,10.0915
2025-02-20,10.0581
2025-02-21,10.0474
2025-02-24,10.0379
2025-02-25,10.0049
2025-02-27,9.9621
2025-02-28,9.9529
2025-03-03,9.9613
2025-03-04,9.8865
2025-03-05,9.9872
2025-03-06,10.0393
2025-03-07,9.9443
2025-03-11,9.9928
2025-03-12,10.0793
2025-03-13,10.0451
2025-03-17,10.0706
2025-03-18,10.0517
2025-03-19,9.9857
2025-03-20,10.047
2025-03-21,9.9412
2025-03-24,10.0256
2025-03-25,9.926
2025-03-26,10.046
2025-03-27,9.9956
2025-03-28,9.8391
2025-03-31,9.8388
2025-04-01,9.7595
2025-04-02,9.8947
2025-04-03,9.9104
2025-04-07,9.3885
2025-04-08,9.2241
2025-04-09,9.0956
2025-04-11,9.4536
2025-04-15,9.6566
2025-04-16,9.7903
2025-04-17,9.7901
2025-04-22,9.8109
2025-04-23,10.003
2025-04-24,9.9411
2025-04-28,9.9205
2025-04-29,9.9769
2025-04-30,10.0924
2025-05-02,10.0586
2025-05-06,10.2127
2025-05-07,10.323
2025-05-08,10.2734
2025-05-09,10.3256
2025-05-13,10.2106
2025-05-14,10.1624
2025-05-15,10.135
2025-05-16,10.2752
2025-05-19,10.1839
2025-05-20,10.234
2025-05-21,10.3449
2025-05-22,10.2886
2025-05-23,10.2771
2025-05-27,10.3135
2025-05-28,10.3553
2025-05-29,10.2124
2025-05-30,10.3637
2025-06-02,10.3383
2025-06-03,10.404
2025-06-04,10.3926
2025-06-05,10.5447
2025-06-06,10.5704
2025-06-10,10.5788
2025-06-11,10.5899
2025-06-12,10.6605
2025-06-13,10.7125
2025-06-16,10.6829
2025-06-17,10.7351
2025-06-18,10.6994
2025-06-20,10.7311
2025-06-23,10.6374
2025-06-24,10.6594
2025-06-25,10.7217
2025-06-26,10.7242
2025-06-27,10.7778
2025-06-30,10.7644
2025-07-02,10.9395
2025-07-03,10.9976
2025-07-07,10.9042
2025-07-08,10.7955
2025-07-09,10.6836
2025-07-10,10.7719
2025-07-11,10.7949
2025-07-14,10.8226
2025-07-15,10.877
2025-07-16,10.7757
2025-07-17,10.8284
2025-07-18,10.9326
2025-07-21,10.9535
2025-07-22,10.9374
2025-07-23,11.0685
2025-07-24,11.0782
2025-07-25,11.071
2025-07-28,11.0622
2025-07-29,11.0535
2025-07-30,11.2243
2025-07-31,11.2129
2025-08-01,10.8193
2025-08-04,11.0879
2025-08-05,11.2058
2025-08-06,11.2145
2025-08-07,11.2929
2025-08-08,11.342
2025-08-11,11.3393
2025-08-12,11.2933
2025-08-13,11.3686
2025-08-14,11.4303
2025-08-18,11.3468
2025-08-19,11.3153
2025-08-20,11.355
2025-08-21,11.4201
2025-08-22,11.3395
2025-08-25,11.6031
2025-08-26,11.5537
2025-08-28,11.5953
2025-08-29,11.6294
2025-09-02,11.6231
2025-09-03,11.4981
2025-09-04,11.5485
2025-09-05,11.5884
2025-09-08,11.7406
2025-09-09,11.7469
2025-09-10,11.7671
2025-09-11,11.8223
2025-09-12,11.9711
2025-09-15,12.0103
2025-09-16,11.9574
2025-09-17,11.8417
2025-09-18,11.8341
2025-09-19,11.8
2025-09-22,11.6942
2025-09-23,11.8345
2025-09-24,11.8181
2025-09-25,11.7156
2025-09-30,11.7437
2025-10-03,11.9378
2025-10-06,11.9126
2025-10-08,11.8612
2025-10-09,11.8175
2025-10-10,11.7233
2025-10-14,11.6843
2025-10-15,11.7076
2025-10-16,11.7173
2025-10-17,11.752
2025-10-20,11.6813
2025-10-23,11.9079
2025-10-24,11.8305
2025-10-27,11.9799
2025-10-28,12.0885
2025-10-30,11.847
2025-10-31,11.7832
2025-11-03,11.7465
2025-11-06,11.5347
2025-11-07,11.6331
2025-11-10,11.6927
2025-11-12,11.7882
2025-11-13,11.6186
2025-11-14,11.6026
2025-11-17,11.6026
2025-11-18,11.5031
2025-11-19,11.5357
2025-11-20,11.5466
2025-11-21,11.3158
2025-11-24,11.6265
2025-11-25,11.577
2025-11-26,11.69
2025-11-28,11.718
2025-12-01,11.6804
2025-12-02,11.807
2025-12-03,11.8602
2025-12-04,11.7112
2025-12-05,11.7639
2025-12-08,11.7133
2025-12-09,11.7559
2025-12-10,11.5971
2025-12-11,11.7259
2025-12-12,11.8465
2025-12-15,11.8667
2025-12-16,11.8663
2025-12-17,11.7655
2025-12-18,11.7484
2025-12-19,11.9151
2025-12-22,11.7421
2025-12-23,11.9715
2025-12-24,11.9606
2025-12-29,11.9515
2025-12-30,12.0158
2025-12-31,11.9698
2026-01-02,11.9978
2026-01-05,11.9862
2026-01-06,12.0048
2026-01-07,12.0361
2026-01-08,12.0017
2026-01-09,12.0088
2026-01-12,12.0323
2026-01-13,12.0809
2026-01-14,11.9806
2026-01-16,12.0988
2026-01-20,12.2174
2026-01-21,12.2178
2026-01-22,12.2581
2026-01-23,12.2829
2026-01-27,12.3689
2026-01-28,12.4943
2026-01-29,12.4117
2026-01-30,12.4702
2026-02-02,12.3617
2026-02-03,12.2666
2026-02-04,12.2101
2026-02-05,12.1481
2026-02-06,12.0643
2026-02-09,12.2546
2026-02-10,12.2634
2026-02-11,12.459
2026-02-12,12.269
2026-02-13,12.2757
2026-02-20,12.2725
2026-02-23,12.2311
2026-02-24,12.298
2026-02-25,12.3594
2026-02-26,12.3275
2026-02-27,12.3215
2026-03-02,12.2433
2026-03-04,11.9262
2026-03-05,11.9048
2026-03-06,11.8071
2026-03-10,11.828
2026-03-11,11.8453
2026-03-12,11.6659
2026-03-13,11.5776
2026-03-16,11.6205
2026-03-17,11.747
2026-03-18,11.8738
2026-03-19,11.5948
2026-03-20,11.7643
2026-03-23,11.4743
2026-03-24,11.5745
2026-03-25,11.6621
2026-03-27,11.526
2026-03-30,11.4125
2026-03-31,11.381
2026-04-01,11.55
2026-04-02,11.3987
2026-04-08,11.7745
2026-04-09,11.7819
2026-04-10,11.8477
2026-04-13,11.8767
2026-04-15,12.1178
2026-04-16,12.2188
2026-04-17,12.0236
2026-04-20,12.1849
2026-04-21,12.3549
2026-04-22,12.3598
2026-04-23,12.311
2026-04-24,12.3019
2026-04-27,12.3189
2026-04-28,12.2783
2026-04-29,12.2814
2026-04-30,12.0757
