date,nav
2019-07-30,10.942
2019-07-31,10.9549
2019-08-01,10.958
2019-08-02,10.9528
2019-08-05,10.9394
2019-08-06,10.9349
2019-08-07,10.9367
2019-08-08,10.9485
2019-08-09,10.9427
2019-08-13,10.949
2019-08-14,10.934
2019-08-16,10.9347
2019-08-19,10.946
2019-08-20,10.9425
2019-08-21,10.9341
2019-08-22,10.9427
2019-08-23,10.922
2019-08-26,10.9211
2019-08-27,10.9211
2019-08-28,10.9245
2019-08-29,10.9093
2019-08-30,10.9118
2019-09-03,10.9279
2019-09-04,10.9165
2019-09-05,10.9149
2019-09-06,10.9182
2019-09-09,10.9314
2019-09-11,10.9312
2019-09-12,10.9316
2019-09-13,10.2808
2019-09-16,10.2835
2019-09-17,10.2677
2019-09-18,10.2771
2019-09-19,10.2316
2019-09-20,10.2105
2019-09-23,10.2195
2019-09-24,10.2205
2019-09-25,10.2243
2019-09-26,10.225
2019-09-27,10.2279
2019-09-30,10.1962
2019-10-01,10.1896
2019-10-03,10.1936
2019-10-04,10.1904
2019-10-07,10.2007
2019-10-09,10.2069
2019-10-10,10.211
2019-10-11,10.2179
2019-10-14,10.2288
2019-10-15,10.2319
2019-10-16,10.2136
2019-10-17,10.1135
2019-10-18,10.1275
2019-10-22,10.1413
2019-10-23,10.1328
2019-10-24,10.1394
2019-10-25,10.143
2019-10-29,10.1204
2019-10-30,10.0664
2019-10-31,10.047
2019-11-01,10.0513
2019-11-04,10.0489
2019-11-05,10.0495
2019-11-06,9.9883
2019-11-07,9.9967
2019-11-08,10.0017
2019-11-11,10.011
2019-11-13,10.0235
2019-11-14,10.0289
2019-11-15,10.0359
2019-11-18,10.0434
2019-11-19,10.0272
2019-11-20,10.0334
2019-11-21,10.0365
2019-11-22,10.0379
2019-11-25,10.0531
2019-11-26,10.0589
2019-11-27,10.0626
2019-11-28,10.0686
2019-11-29,10.0731
2019-12-02,10.0831
2019-12-03,10.086
2019-12-04,10.0921
2019-12-05,10.0778
2019-12-06,10.0784
2019-12-09,10.0856
2019-12-10,10.0899
2019-12-11,10.0886
2019-12-12,10.0931
2019-12-13,10.0918
2019-12-16,10.103
2019-12-17,10.1079
2019-12-18,10.1149
2019-12-19,10.1201
2019-12-20,10.1254
2019-12-23,10.1359
2019-12-24,10.1396
2019-12-26,10.1411
2019-12-27,10.1482
2019-12-30,10.1501
2019-12-31,10.1148
2020-01-01,10.1263
2020-01-02,10.1338
2020-01-03,10.1493
2020-01-06,10.1566
2020-01-07,10.16
2020-01-08,10.1656
2020-01-09,10.1741
2020-01-10,10.1764
2020-01-13,10.1865
2020-01-14,10.1863
2020-01-15,10.1915
2020-01-16,10.2151
2020-01-17,9.8378
2020-01-20,9.7343
2020-01-21,9.7374
2020-01-22,9.7548
2020-01-23,9.7578
2020-01-24,9.6854
2020-01-27,9.6948
2020-01-28,9.6868
2020-01-29,9.6892
2020-01-30,9.6915
2020-01-31,9.6941
2020-02-03,9.7093
2020-02-04,9.7123
2020-02-05,9.7219
2020-02-06,9.7547
2020-02-07,9.7651
2020-02-10,9.7739
2020-02-11,9.7765
2020-02-12,9.7771
2020-02-13,9.7844
2020-02-14,9.7861
2020-02-17,9.7942
2020-02-18,9.7939
2020-02-20,9.7769
2020-02-24,9.7894
2020-02-25,9.7902
2020-02-26,9.794
2020-02-27,9.8012
2020-02-28,9.8102
2020-03-02,9.8176
2020-03-03,9.8067
2020-03-04,9.8221
2020-03-05,9.823
2020-03-06,9.8222
2020-03-09,9.8206
2020-03-11,9.8079
2020-03-12,9.7795
2020-03-13,9.7576
2020-03-16,9.7627
2020-03-17,9.7385
2020-03-18,9.7047
2020-03-19,9.6513
2020-03-20,9.6664
2020-03-23,9.6473
2020-03-24,9.6476
2020-03-26,9.6574
2020-03-27,9.8245
2020-03-30,9.8367
2020-03-31,9.8463
2020-04-03,9.8551
2020-04-07,9.8448
2020-04-08,9.8237
2020-04-09,9.8107
2020-04-13,9.8192
2020-04-15,9.8079
2020-04-16,9.814
2020-04-17,9.8486
2020-04-20,9.8593
2020-04-21,9.8468
2020-04-22,9.8509
2020-04-23,9.8569
2020-04-24,9.837
2020-04-27,9.7948
2020-04-28,9.7534
2020-04-29,9.7537
2020-04-30,9.7648
2020-05-04,9.7856
2020-05-05,9.7958
2020-05-06,9.7995
2020-05-08,9.8023
2020-05-11,9.8329
2020-05-12,9.8406
2020-05-13,9.8436
2020-05-14,9.8494
2020-05-15,9.8433
2020-05-18,9.8794
2020-05-19,9.9095
2020-05-20,9.9202
2020-05-21,9.9286
2020-05-22,9.9506
2020-05-26,9.9628
2020-05-27,9.9651
2020-05-28,9.9655
2020-05-29,9.9625
2020-06-01,9.9746
2020-06-02,9.9729
2020-06-03,9.9617
2020-06-04,9.936
2020-06-05,9.9382
2020-06-08,9.9461
2020-06-09,9.9524
2020-06-10,9.9389
2020-06-11,9.9436
2020-06-12,9.9433
2020-06-15,9.9578
2020-06-16,9.9714
2020-06-17,9.9765
2020-06-18,9.9956
2020-06-19,10.0114
2020-06-22,10.0145
2020-06-23,10.0301
2020-06-24,10.0431
2020-06-25,10.0473
2020-06-26,10.0577
2020-06-29,10.0695
2020-06-30,10.0761
2020-07-01,10.0853
2020-07-02,10.0945
2020-07-03,10.1094
2020-07-06,10.1172
2020-07-07,10.1243
2020-07-08,10.1345
2020-07-09,10.1376
2020-07-10,10.1611
2020-07-13,10.1702
2020-07-14,10.1703
2020-07-15,10.182
2020-07-16,10.1874
2020-07-17,10.1853
2020-07-20,10.1884
2020-07-21,10.1907
2020-07-22,10.19
2020-07-23,10.1827
2020-07-24,10.1853
2020-07-27,10.1902
2020-07-28,10.1864
2020-07-29,10.1918
2020-07-30,10.1967
2020-07-31,10.2036
2020-08-03,10.2149
2020-08-04,10.2181
2020-08-05,10.2222
2020-08-06,10.2203
2020-08-07,10.2215
2020-08-10,10.2342
2020-08-11,10.2417
2020-08-12,10.2465
2020-08-13,10.2571
2020-08-14,10.2581
2020-08-17,10.2709
2020-08-18,10.2733
2020-08-19,10.2834
2020-08-20,10.2888
2020-08-21,10.2843
2020-08-24,10.2856
2020-08-25,10.2905
2020-08-26,10.2892
2020-08-27,10.2963
2020-08-28,10.2972
2020-08-31,10.3165
2020-09-01,10.326
2020-09-02,10.3325
2020-09-03,10.3373
2020-09-04,10.3418
2020-09-07,10.3472
2020-09-08,10.3416
2020-09-09,10.3447
2020-09-10,10.3459
2020-09-11,10.3499
2020-09-14,10.3594
2020-09-15,10.3619
2020-09-16,10.3657
2020-09-17,10.3686
2020-09-18,10.375
2020-09-21,10.3864
2020-09-22,10.4055
2020-09-23,10.4085
2020-09-24,10.4303
2020-09-25,10.4324
2020-09-28,10.4396
2020-09-29,10.4404
2020-09-30,10.4453
2020-10-01,10.4506
2020-10-05,10.4623
2020-10-06,10.4741
2020-10-07,10.4792
2020-10-08,10.4827
2020-10-09,10.4987
2020-10-12,10.4938
2020-10-13,10.4958
2020-10-14,10.5025
2020-10-15,10.5068
2020-10-16,10.5073
2020-10-19,10.5167
2020-10-20,10.5317
2020-10-21,10.5354
2020-10-22,10.5386
2020-10-23,10.5411
2020-10-26,10.5508
2020-10-27,10.553
2020-10-28,10.5614
2020-10-29,10.5793
2020-11-02,10.5873
2020-11-03,10.5974
2020-11-04,10.599
2020-11-05,10.6046
2020-11-06,10.6079
2020-11-09,10.6152
2020-11-10,10.6179
2020-11-11,10.6248
2020-11-12,10.6283
2020-11-13,10.6348
2020-11-17,10.6468
2020-11-18,10.6518
2020-11-19,10.66
2020-11-20,10.6627
2020-11-23,10.6692
2020-11-24,10.6725
2020-11-25,10.6775
2020-11-26,10.6802
2020-11-27,10.6791
2020-12-01,10.6881
2020-12-02,10.6887
2020-12-03,10.6904
2020-12-04,10.6941
2020-12-07,10.7015
2020-12-08,10.7036
2020-12-09,10.7132
2020-12-10,10.7185
2020-12-11,10.7198
2020-12-14,10.7243
2020-12-15,10.726
2020-12-16,10.7189
2020-12-17,10.722
2020-12-18,10.7282
2020-12-21,10.736
2020-12-22,10.7421
2020-12-23,10.7431
2020-12-24,10.7459
2020-12-28,10.756
2020-12-29,10.7621
2020-12-30,10.7661
2020-12-31,10.7691
2021-01-01,10.7736
2021-01-04,10.7844
2021-01-05,10.7919
2021-01-06,10.7939
2021-01-07,10.7966
2021-01-08,10.7977
2021-01-11,10.7997
2021-01-12,10.8007
2021-01-13,10.801
2021-01-14,10.8123
2021-01-15,10.8134
2021-01-18,10.8118
2021-01-19,10.8125
2021-01-20,10.8151
2021-01-21,10.8175
2021-01-22,10.8188
2021-01-25,10.825
2021-01-27,10.8284
2021-01-28,10.8314
2021-01-29,10.8333
2021-02-01,10.8365
2021-02-02,10.8394
2021-02-03,10.8509
2021-02-04,10.8523
2021-02-05,10.8562
2021-02-08,10.8642
2021-02-09,10.8753
2021-02-10,10.879
2021-02-11,10.8823
2021-02-12,10.8873
2021-02-15,10.8934
2021-02-16,10.9008
2021-02-17,10.9044
2021-02-18,10.9094
2021-02-22,10.9179
2021-02-23,10.9243
2021-02-24,10.9295
2021-02-25,10.9361
2021-02-26,10.9375
2021-03-01,10.9447
2021-03-02,10.9468
2021-03-03,10.9511
2021-03-04,10.9538
2021-03-05,10.9594
2021-03-08,10.9662
2021-03-09,10.9684
2021-03-10,10.9703
2021-03-12,11.3408
2021-03-15,11.3478
2021-03-16,11.3499
2021-03-17,11.3527
2021-03-18,11.356
2021-03-19,11.3618
2021-03-22,11.3704
2021-03-23,11.3757
2021-03-24,11.3816
2021-03-25,11.3852
2021-03-26,11.3877
2021-03-30,11.4007
2021-03-31,11.4043
2021-04-05,11.4178
2021-04-06,11.4253
2021-04-07,11.4273
2021-04-08,11.4298
2021-04-09,11.432
2021-04-12,11.441
2021-04-15,11.4615
2021-04-16,11.4691
2021-04-19,11.4756
2021-04-20,11.4821
2021-04-22,11.4885
2021-04-23,11.4918
2021-04-26,11.5007
2021-04-27,11.5036
2021-04-28,11.5099
2021-04-29,11.513
2021-04-30,11.515
2021-05-03,11.5224
2021-05-04,11.5227
2021-05-05,11.5248
2021-05-06,11.5269
2021-05-07,11.5296
2021-05-10,11.5344
2021-05-11,11.5409
2021-05-12,11.5408
2021-05-14,11.5451
2021-05-17,11.5484
2021-05-18,11.5624
2021-05-19,11.575
2021-05-20,11.577
2021-05-21,11.5811
2021-05-24,11.5878
2021-05-25,11.5905
2021-05-27,11.5942
2021-05-28,11.5997
2021-05-31,11.6097
2021-06-01,11.6125
2021-06-02,11.6147
2021-06-03,11.6171
2021-06-04,11.6203
2021-06-07,11.6275
2021-06-08,11.6385
2021-06-09,11.6417
2021-06-10,11.6448
2021-06-11,11.6464
2021-06-14,11.6539
2021-06-15,11.6554
2021-06-16,11.6566
2021-06-17,11.6572
2021-06-18,11.6573
2021-06-21,11.6644
2021-06-22,11.6672
2021-06-23,11.6701
2021-06-24,11.6715
2021-06-25,11.673
2021-06-28,11.6798
2021-06-29,11.681
2021-06-30,11.6831
2021-07-01,11.685
2021-07-02,11.6869
2021-07-05,11.6941
2021-07-06,11.6965
2021-07-07,11.6989
2021-07-08,11.7025
2021-07-09,11.7046
2021-07-12,11.7111
2021-07-13,11.7148
2021-07-14,11.7174
2021-07-15,11.7235
2021-07-16,11.7263
2021-07-19,11.7327
2021-07-20,11.7362
2021-07-22,11.7394
2021-07-23,11.7417
2021-07-26,11.748
2021-07-27,11.7501
2021-07-28,11.7515
2021-07-29,11.754
2021-07-30,11.7553
2021-08-02,11.7613
2021-08-03,11.7632
2021-08-04,11.7643
2021-08-05,11.7666
2021-08-06,11.7674
2021-08-09,11.7733
2021-08-10,11.7768
2021-08-11,11.779
2021-08-12,11.7819
2021-08-13,11.7852
2021-08-17,11.7951
2021-08-18,11.7988
2021-08-20,11.8032
2021-08-23,11.8089
2021-08-24,11.811
2021-08-25,11.8131
2021-08-26,11.8164
2021-08-27,11.8106
2021-08-30,11.8171
2021-08-31,11.8192
2021-09-01,11.8218
2021-09-02,11.8241
2021-09-03,11.8263
2021-09-06,11.8316
2021-09-07,11.8334
2021-09-08,11.8365
2021-09-09,11.8383
2021-09-13,11.8452
2021-09-14,11.8465
2021-09-15,11.8479
2021-09-16,11.8494
2021-09-17,11.851
2021-09-20,11.8561
2021-09-21,11.8577
2021-09-22,11.8583
2021-09-23,11.8608
2021-09-24,11.8599
2021-09-27,11.8636
2021-09-28,11.8647
2021-09-29,11.8649
2021-09-30,11.8669
2021-10-01,11.8686
2021-10-04,11.8732
2021-10-05,11.8733
2021-10-06,11.8738
2021-10-07,11.8754
2021-10-08,11.8774
2021-10-11,11.8826
2021-10-12,11.8855
2021-10-13,11.8874
2021-10-14,11.8884
2021-10-18,11.894
2021-10-20,11.8962
2021-10-21,11.8979
2021-10-25,11.9023
2021-10-26,11.9032
2021-10-27,11.903
2021-10-28,11.9042
2021-10-29,11.9056
2021-11-01,11.9094
2021-11-02,11.9109
2021-11-03,11.9133
2021-11-08,11.9226
2021-11-09,11.9255
2021-11-10,11.9275
2021-11-11,11.9293
2021-11-12,11.9309
2021-11-15,11.936
2021-11-16,11.9376
2021-11-17,11.9393
2021-11-18,11.941
2021-11-22,11.9469
2021-11-23,11.948
2021-11-24,11.9493
2021-11-25,11.9507
2021-11-26,11.9523
2021-11-29,11.957
2021-11-30,11.9589
2021-12-01,11.9606
2021-12-02,11.9622
2021-12-03,11.9637
2021-12-06,11.9684
2021-12-07,11.9699
2021-12-08,11.9721
2021-12-09,11.9735
2021-12-10,11.9749
2021-12-13,11.9795
2021-12-14,11.981
2021-12-15,11.9824
2021-12-16,11.9834
2021-12-17,11.9847
2021-12-20,11.9891
2021-12-21,11.9896
2021-12-22,11.9907
2021-12-23,11.9918
2021-12-24,11.995
2021-12-27,12.0002
2021-12-28,12.0015
2021-12-29,12.0035
2021-12-30,12.0056
2021-12-31,12.0074
2022-01-03,12.0121
2022-01-04,12.0139
2022-01-05,12.0157
2022-01-06,12.0179
2022-01-07,12.0195
2022-01-10,12.024
2022-01-11,12.0257
2022-01-12,12.0274
2022-01-13,12.0294
2022-01-14,12.0314
2022-01-17,12.0353
2022-01-18,12.0362
2022-01-19,12.0363
2022-01-20,12.0379
2022-01-21,12.0396
2022-01-24,12.0439
2022-01-25,12.0452
2022-01-27,13.236
2022-01-28,13.2374
2022-01-31,13.2416
2022-02-01,13.2417
2022-02-02,13.2422
2022-02-03,13.2436
2022-02-04,13.2448
2022-02-08,13.2498
2022-02-09,13.2513
2022-02-10,13.2538
2022-02-11,13.2555
2022-02-14,13.2599
2022-02-15,13.2614
2022-02-16,13.2628
2022-02-17,13.264
2022-02-18,13.2652
2022-02-21,13.2687
2022-02-22,13.2703
2022-02-23,13.2715
2022-02-24,13.2728
2022-02-25,13.2742
2022-02-28,13.2776
2022-03-02,13.2802
2022-03-03,13.281
2022-03-04,13.2824
2022-03-07,13.2859
2022-03-08,13.2871
2022-03-09,13.2884
2022-03-10,13.344
2022-03-11,13.3454
2022-03-14,13.3493
2022-03-15,13.3509
2022-03-16,13.352
2022-03-17,13.3533
2022-03-21,13.3584
2022-03-22,13.3596
2022-03-23,13.3607
2022-03-24,13.362
2022-03-25,13.3633
2022-03-28,13.367
2022-03-29,13.3682
2022-03-30,13.3693
2022-03-31,13.3711
2022-04-04,13.3767
2022-04-05,13.378
2022-04-06,13.3794
2022-04-07,13.3805
2022-04-08,13.3813
2022-04-11,13.3851
2022-04-12,13.3864
2022-04-13,13.3876
2022-04-18,13.3943
2022-04-19,13.3957
2022-04-20,13.397
2022-04-21,13.3983
2022-04-22,13.4
2022-04-25,13.4034
2022-04-26,13.4044
2022-04-27,13.4057
2022-04-28,13.4068
2022-04-29,13.408
2022-05-02,13.4116
2022-05-04,13.4086
2022-05-05,13.4069
2022-05-06,13.4085
2022-05-09,13.4123
2022-05-10,13.4136
2022-05-11,13.4149
2022-05-12,13.4165
2022-05-13,13.4175
2022-05-17,13.4239
2022-05-18,13.4253
2022-05-19,13.427
2022-05-20,13.4285
2022-05-23,13.4331
2022-05-24,13.4345
2022-05-25,13.4358
2022-05-26,13.4372
