date,nav
2017-07-17,10.2937
2017-07-18,10.3011
2017-07-19,10.3062
2017-07-20,10.3093
2017-07-21,10.318
2017-07-24,10.3236
2017-07-25,10.3307
2017-07-26,10.3289
2017-07-27,10.3334
2017-07-28,10.3332
2017-07-31,10.338
2017-08-01,10.3411
2017-08-02,10.3456
2017-08-03,10.3571
2017-08-04,10.3594
2017-08-07,10.3639
2017-08-08,10.3671
2017-08-09,10.3696
2017-08-10,10.3679
2017-08-11,10.3666
2017-08-14,10.3731
2017-08-16,10.3744
2017-08-18,10.3799
2017-08-21,10.3852
2017-08-22,10.3865
2017-08-23,10.3868
2017-08-24,10.389
2017-08-28,10.3966
2017-08-29,10.3998
2017-08-30,10.4018
2017-08-31,10.4062
2017-09-01,10.4208
2017-09-04,10.4254
2017-09-05,10.4254
2017-09-06,10.428
2017-09-07,10.4265
2017-09-08,10.4286
2017-09-11,10.4302
2017-09-12,10.4293
2017-09-13,10.4291
2017-09-14,10.4303
2017-09-15,10.4296
2017-09-18,10.4304
2017-09-19,10.4331
2017-09-20,10.4344
2017-09-21,10.4188
2017-09-22,10.4155
2017-09-25,10.4251
2017-09-26,10.4248
2017-09-27,10.4268
2017-09-28,10.4303
2017-09-29,10.4317
2017-10-03,10.4512
2017-10-04,10.4468
2017-10-05,10.4446
2017-10-06,10.4449
2017-10-09,10.4491
2017-10-10,10.4525
2017-10-11,10.4545
2017-10-12,10.4545
2017-10-13,10.4633
2017-10-16,10.4703
2017-10-17,10.4751
2017-10-18,10.4743
2017-10-23,10.4783
2017-10-24,10.4816
2017-10-25,10.4812
2017-10-26,10.4834
2017-10-27,10.4846
2017-10-30,10.4861
2017-10-31,10.4893
2017-11-01,10.4924
2017-11-02,10.4942
2017-11-03,10.4974
2017-11-06,10.5017
2017-11-07,10.4983
2017-11-08,10.4985
2017-11-09,10.501
2017-11-10,10.504
2017-11-13,10.5083
2017-11-14,10.4967
2017-11-15,10.4991
2017-11-16,10.4921
2017-11-17,10.4979
2017-11-20,10.512
2017-11-21,10.5142
2017-11-22,10.5068
2017-11-23,10.5044
2017-11-24,10.5045
2017-11-27,10.5096
2017-11-28,10.5107
2017-11-29,10.5114
2017-11-30,10.5129
2017-12-04,10.5188
2017-12-05,10.5202
2017-12-06,10.5211
2017-12-07,10.5245
2017-12-08,10.5269
2017-12-11,10.5215
2017-12-12,10.5178
2017-12-13,10.5134
2017-12-14,10.5098
2017-12-15,10.5086
2017-12-18,10.5135
2017-12-19,10.5145
2017-12-20,10.5076
2017-12-21,10.5013
2017-12-22,10.4975
2017-12-26,10.4996
2017-12-27,10.5012
2017-12-28,10.4921
2017-12-29,10.5041
2018-01-01,10.5145
2018-01-02,10.5187
2018-01-03,10.5208
2018-01-04,10.5198
2018-01-05,10.5296
2018-01-08,10.5341
2018-01-09,10.5333
2018-01-10,10.5241
2018-01-11,10.5221
2018-01-12,10.524
2018-01-15,10.5337
2018-01-16,10.5283
2018-01-17,10.5352
2018-01-18,10.536
2018-01-19,10.5377
2018-01-22,10.5409
2018-01-23,10.5464
2018-01-24,10.5467
2018-01-25,10.5434
2018-01-29,10.548
2018-01-30,10.5429
2018-01-31,10.5453
2018-02-01,10.53
2018-02-02,10.5339
2018-02-05,10.5366
2018-02-06,10.5399
2018-02-07,10.5505
2018-02-08,10.5565
2018-02-09,10.5581
2018-02-12,10.564
2018-02-14,10.5682
2018-02-15,10.5629
2018-02-16,10.5649
2018-02-20,10.5634
2018-02-21,10.5624
2018-02-22,10.5556
2018-02-23,10.5629
2018-02-26,10.5665
2018-02-27,10.5638
2018-02-28,10.5653
2018-03-01,10.5639
2018-03-05,10.5725
2018-03-06,10.5797
2018-03-07,10.5917
2018-03-08,10.604
2018-03-09,10.6051
2018-03-12,10.618
2018-03-13,10.6269
2018-03-14,10.6284
2018-03-15,10.6376
2018-03-16,10.6475
2018-03-19,10.6497
2018-03-20,10.6513
2018-03-21,10.6511
2018-03-22,10.654
2018-03-23,10.6566
2018-03-26,10.6603
2018-03-27,10.6846
2018-03-28,10.6883
2018-04-03,10.7085
2018-04-04,10.7122
2018-04-05,10.7273
2018-04-06,10.7323
2018-04-09,10.7378
2018-04-10,10.7309
2018-04-11,10.7235
2018-04-12,10.7261
2018-04-13,10.7265
2018-04-16,10.7318
2018-04-17,10.7331
2018-04-18,10.7274
2018-04-19,10.7162
2018-04-20,10.7018
2018-04-23,10.6996
2018-04-24,10.6981
2018-04-25,10.6888
2018-04-26,10.6765
2018-04-27,10.6725
2018-05-02,10.69
2018-05-03,10.6921
2018-05-04,10.6922
2018-05-07,10.7003
2018-05-08,10.7003
2018-05-09,10.693
2018-05-10,10.6909
2018-05-11,10.6857
2018-05-14,10.6822
2018-05-15,10.6729
2018-05-16,10.6606
2018-05-17,10.6512
2018-05-18,10.6595
2018-05-21,10.6594
2018-05-22,10.6618
2018-05-23,10.6605
2018-05-24,10.6608
2018-05-25,10.6689
2018-05-28,10.6803
2018-05-29,10.6845
2018-05-30,10.6922
2018-05-31,10.6837
2018-06-01,10.6794
2018-06-04,10.6833
2018-06-05,10.6839
2018-06-06,10.6786
2018-06-07,10.6712
2018-06-08,10.6769
2018-06-11,10.6846
2018-06-12,10.6873
2018-06-13,10.6945
2018-06-14,10.6995
2018-06-15,10.7046
2018-06-18,10.7156
2018-06-19,10.7223
2018-06-20,10.7277
2018-06-21,10.7396
2018-06-22,10.7411
2018-06-25,10.7458
2018-06-26,10.7486
2018-06-27,10.7466
2018-06-28,10.7427
2018-06-29,10.7476
2018-07-02,10.7583
2018-07-03,10.7623
2018-07-04,10.77
2018-07-05,10.7731
2018-07-06,10.7753
2018-07-09,10.7832
2018-07-10,10.7901
2018-07-11,10.7936
2018-07-12,10.8017
2018-07-13,10.8091
2018-07-16,10.8147
2018-07-17,10.8191
2018-07-18,10.8209
2018-07-19,10.8215
2018-07-20,10.8221
2018-07-23,10.8285
2018-07-24,10.8281
2018-07-25,10.8305
2018-07-26,10.836
2018-07-27,10.8382
2018-07-30,10.845
2018-07-31,10.851
2018-08-01,10.8574
2018-08-02,10.8607
2018-08-03,10.8627
2018-08-06,10.8696
2018-08-07,10.8704
2018-08-08,10.872
2018-08-09,10.8761
2018-08-10,10.8788
2018-08-13,10.8824
2018-08-14,10.8849
2018-08-16,10.8881
2018-08-20,10.8976
2018-08-21,10.8984
2018-08-23,10.9016
2018-08-24,10.9029
2018-08-27,10.9107
2018-08-28,10.9122
2018-08-29,10.9117
2018-08-30,10.9112
2018-08-31,10.911
2018-09-03,10.915
2018-09-04,10.9082
2018-09-05,10.9011
2018-09-06,10.9028
2018-09-07,10.9071
2018-09-10,10.8985
2018-09-11,10.8983
2018-09-12,10.8934
2018-09-14,10.8998
2018-09-17,10.9003
2018-09-18,10.9064
2018-09-19,10.9089
2018-09-21,10.9084
2018-09-24,10.896
2018-09-25,10.8786
2018-09-26,10.8838
2018-09-27,10.9032
2018-09-28,10.9131
2018-10-01,10.9249
2018-10-03,10.9245
2018-10-04,10.916
2018-10-05,10.9389
2018-10-08,10.9487
2018-10-09,10.944
2018-10-10,10.9481
2018-10-11,10.9555
2018-10-12,10.9579
2018-10-15,10.9726
2018-10-16,10.9789
2018-10-17,10.9806
2018-10-19,10.9856
2018-10-22,10.9912
2018-10-23,10.9917
2018-10-24,10.9928
2018-10-25,10.9928
2018-10-26,10.9944
2018-10-29,10.9998
2018-10-30,11.001
2018-10-31,11.0023
2018-11-01,11.0068
2018-11-02,11.0157
2018-11-05,11.0231
2018-11-06,11.0258
2018-11-09,11.035
2018-11-12,11.042
2018-11-13,11.051
2018-11-14,11.0596
2018-11-15,11.0662
2018-11-16,11.0674
2018-11-19,11.0751
2018-11-20,11.0785
2018-11-22,11.0874
2018-11-26,11.0983
2018-11-27,11.0994
2018-11-28,11.1054
2018-11-29,11.1158
2018-11-30,11.1208
2018-12-03,11.126
2018-12-04,11.128
2018-12-05,11.1418
2018-12-06,11.1474
2018-12-07,11.1459
2018-12-10,11.1418
2018-12-11,11.1419
2018-12-12,11.1519
2018-12-13,11.1511
2018-12-14,11.1546
2018-12-17,11.1615
2018-12-18,11.1655
2018-12-19,11.1795
2018-12-20,11.1846
2018-12-21,11.1883
2018-12-24,11.1939
2018-12-26,11.2026
2018-12-27,11.2093
2018-12-28,11.2093
2018-12-31,11.2183
2019-01-01,11.2199
2019-01-02,11.224
2019-01-03,11.2258
2019-01-04,11.2322
2019-01-07,11.2413
2019-01-08,11.2474
2019-01-09,11.2507
2019-01-10,11.2545
2019-01-11,11.2602
2019-01-14,11.2717
2019-01-15,11.2737
2019-01-16,11.2754
2019-01-17,11.2777
2019-01-18,11.2781
2019-01-21,11.2811
2019-01-22,11.2886
2019-01-23,11.291
2019-01-24,11.2928
2019-01-25,11.2957
2019-01-28,11.3027
2019-01-29,11.3028
2019-01-30,11.3037
2019-01-31,11.3063
2019-02-01,11.298
2019-02-04,11.3021
2019-02-05,11.3035
2019-02-06,11.3083
2019-02-07,11.3312
2019-02-08,11.3352
2019-02-11,11.3441
2019-02-12,11.3474
2019-02-13,11.3613
2019-02-14,11.361
2019-02-15,11.3607
2019-02-18,11.3603
2019-02-20,11.3674
2019-02-21,11.3701
2019-02-22,11.3722
2019-02-25,11.3793
2019-02-26,11.3794
2019-02-27,11.3768
2019-02-28,11.3831
2019-03-01,11.3879
2019-03-05,11.3991
2019-03-06,11.4044
2019-03-07,11.4089
2019-03-08,11.4157
2019-03-11,11.4242
2019-03-12,11.4323
2019-03-13,11.4359
2019-03-14,11.4501
2019-03-15,11.4521
2019-03-18,11.4588
2019-03-19,11.4604
2019-03-20,11.4601
2019-03-22,11.463
2019-03-25,11.4706
2019-03-26,11.4733
2019-03-27,11.4767
2019-03-28,11.4794
2019-03-29,11.4969
2019-04-02,11.5206
2019-04-03,11.5237
2019-04-04,11.5214
2019-04-05,11.5219
2019-04-08,11.5258
2019-04-09,11.523
2019-04-10,11.5256
2019-04-11,11.5266
2019-04-12,11.5267
2019-04-15,11.5298
2019-04-16,11.5369
2019-04-18,11.5374
2019-04-22,11.5441
2019-04-23,11.5434
2019-04-24,11.538
2019-04-25,11.5383
2019-04-26,11.539
2019-04-30,11.5477
2019-05-02,11.5517
2019-05-03,11.5498
2019-05-06,11.559
2019-05-07,11.5638
2019-05-08,11.568
2019-05-09,11.5706
2019-05-10,11.575
2019-05-13,11.5808
2019-05-14,11.5863
2019-05-15,11.5891
2019-05-16,11.5955
2019-05-17,11.6011
2019-05-20,11.613
2019-05-21,11.6147
2019-05-22,11.6178
2019-05-23,11.6261
2019-05-24,11.6301
2019-05-27,11.6401
2019-05-28,11.643
2019-05-29,11.645
2019-05-30,11.6504
2019-05-31,11.657
2019-06-03,11.6704
2019-06-04,11.6729
2019-06-06,11.6796
2019-06-07,11.6756
2019-06-10,11.6794
2019-06-11,11.68
2019-06-12,11.6826
2019-06-13,11.6835
2019-06-14,11.6862
2019-06-17,11.6945
2019-06-18,11.6991
2019-06-19,11.7015
2019-06-20,11.7043
2019-06-21,11.7037
2019-06-24,11.7108
2019-06-25,11.7117
2019-06-26,11.7094
2019-06-27,11.713
2019-06-28,11.7159
2019-07-01,11.7242
2019-07-02,11.7264
2019-07-03,11.7338
2019-07-04,11.7375
2019-07-05,11.7413
2019-07-08,11.7519
2019-07-09,11.7547
2019-07-10,11.7634
2019-07-11,11.7674
2019-07-12,11.7715
2019-07-15,11.7804
2019-07-16,11.7902
2019-07-17,11.7958
2019-07-18,11.7978
2019-07-19,11.7975
2019-07-22,11.803
2019-07-23,11.8038
2019-07-24,11.8064
2019-07-25,11.8082
2019-07-26,11.8098
2019-07-29,11.8157
2019-07-30,11.8214
2019-07-31,11.8261
2019-08-01,11.8354
2019-08-02,11.8428
2019-08-05,11.8529
2019-08-06,11.8553
2019-08-07,11.8633
2019-08-08,11.8741
2019-08-09,11.8789
2019-08-13,11.8869
2019-08-14,11.8871
2019-08-16,11.8914
2019-08-19,11.8983
2019-08-20,11.9004
2019-08-21,11.9039
2019-08-22,11.9056
2019-08-23,11.9099
2019-08-26,11.9188
2019-08-27,11.9227
2019-08-28,11.9258
2019-08-29,11.9279
2019-08-30,11.9312
2019-09-03,11.9398
2019-09-04,11.9438
2019-09-05,11.9463
2019-09-06,11.9475
2019-09-09,11.9551
2019-09-11,11.9585
2019-09-12,11.9603
2019-09-13,11.9631
2019-09-16,11.9706
2019-09-17,11.9701
2019-09-18,11.9733
2019-09-19,11.9757
2019-09-20,11.9699
2019-09-23,11.9763
2019-09-24,11.976
2019-09-25,11.9785
2019-09-26,11.9819
2019-09-27,11.9837
2019-09-30,11.9937
2019-10-01,12.0
2019-10-03,12.0054
2019-10-04,12.0088
2019-10-07,12.0167
2019-10-09,12.022
2019-10-10,12.0251
2019-10-11,12.0291
2019-10-14,12.0344
2019-10-15,12.037
2019-10-16,12.0406
2019-10-17,12.043
2019-10-18,12.0455
2019-10-22,12.0532
2019-10-23,12.0555
2019-10-24,12.06
2019-10-25,12.0624
2019-10-29,12.0699
2019-10-30,12.0764
2019-10-31,12.0791
2019-11-01,12.0816
2019-11-04,12.0871
2019-11-05,12.0888
2019-11-06,12.0879
2019-11-07,12.0883
2019-11-08,12.0904
2019-11-11,12.0974
2019-11-13,12.1032
2019-11-14,12.1056
2019-11-15,12.1083
2019-11-18,12.1147
2019-11-19,12.1162
2019-11-20,12.1189
2019-11-21,12.1214
2019-11-22,12.1222
2019-11-25,12.1277
2019-11-26,12.1296
2019-11-27,12.1326
2019-11-28,12.1349
2019-11-29,12.1378
2019-12-02,12.1433
2019-12-03,12.1455
2019-12-04,12.1469
2019-12-05,12.1444
2019-12-06,12.1464
2019-12-09,12.1522
2019-12-10,12.1561
2019-12-11,12.1574
2019-12-12,12.1591
2019-12-13,12.1616
2019-12-16,12.1669
2019-12-17,12.1687
2019-12-18,12.1709
2019-12-19,12.1732
2019-12-20,12.1745
2019-12-23,12.18
2019-12-24,12.1815
2019-12-26,12.1843
2019-12-27,12.1864
2019-12-30,12.1917
2019-12-31,12.1934
2020-01-01,12.1961
2020-01-02,12.1994
2020-01-03,12.202
2020-01-06,12.2065
2020-01-07,12.2082
2020-01-08,12.2106
2020-01-09,12.2126
2020-01-10,12.2139
2020-01-13,12.2188
2020-01-14,12.2195
2020-01-15,12.2211
2020-01-16,12.2224
2020-01-17,12.2246
2020-01-20,12.2303
2020-01-21,12.2321
2020-01-22,12.2336
2020-01-23,12.2356
2020-01-24,12.2376
2020-01-27,12.2428
2020-01-28,12.2445
2020-01-29,12.2463
2020-01-30,12.2487
2020-01-31,12.2501
2020-02-03,12.2556
2020-02-04,12.2573
2020-02-05,12.2591
2020-02-06,12.261
2020-02-07,12.2628
2020-02-10,12.2678
2020-02-11,12.2702
2020-02-12,12.272
2020-02-13,12.2738
2020-02-14,12.2756
2020-02-17,12.2809
2020-02-18,12.2826
2020-02-20,12.2858
2020-02-24,12.2927
2020-02-25,12.2945
2020-02-26,12.2961
2020-02-27,12.297
2020-02-28,12.2987
2020-03-02,12.3038
2020-03-03,12.3053
2020-03-04,12.3077
2020-03-05,12.3095
2020-03-06,12.3113
2020-03-09,12.3168
2020-03-11,12.32
2020-03-12,12.3217
2020-03-13,12.3228
2020-03-16,12.3281
2020-03-17,12.3298
2020-03-18,12.3309
2020-03-19,12.3301
2020-03-20,12.3315
2020-03-23,12.335
2020-03-24,12.335
2020-03-26,12.3386
2020-03-27,12.3472
2020-03-30,12.3521
2020-03-31,12.3546
2020-04-03,12.359
2020-04-07,12.3634
2020-04-08,12.3646
2020-04-09,12.3659
2020-04-13,12.3713
2020-04-15,12.3742
2020-04-16,12.3756
2020-04-17,12.3767
2020-04-20,12.3797
