date,nav
2018-05-28,10.7209
2018-05-29,10.7248
2018-05-30,10.7335
2018-05-31,10.7252
2018-06-01,10.722
2018-06-04,10.7271
2018-06-05,10.7282
2018-06-06,10.7217
2018-06-07,10.7126
2018-06-08,10.7183
2018-06-11,10.7247
2018-06-12,10.728
2018-06-13,10.736
2018-06-14,10.741
2018-06-15,10.7464
2018-06-18,10.7577
2018-06-19,10.7646
2018-06-20,10.7708
2018-06-21,10.7841
2018-06-22,10.7853
2018-06-25,10.7901
2018-06-26,10.7922
2018-06-27,10.7901
2018-06-28,10.7855
2018-06-29,10.7913
2018-07-02,10.8029
2018-07-03,10.8068
2018-07-04,10.8147
2018-07-05,10.8174
2018-07-06,10.8197
2018-07-09,10.829
2018-07-10,10.8362
2018-07-11,10.8401
2018-07-12,10.848
2018-07-13,10.8569
2018-07-16,10.8626
2018-07-17,10.8662
2018-07-18,10.8675
2018-07-19,10.8674
2018-07-20,10.8674
2018-07-23,10.8738
2018-07-24,10.8732
2018-07-25,10.876
2018-07-26,10.8825
2018-07-27,10.8843
2018-07-30,10.8914
2018-07-31,10.8981
2018-08-01,10.9043
2018-08-02,10.9077
2018-08-03,10.9095
2018-08-06,10.9164
2018-08-07,10.9168
2018-08-08,10.9182
2018-08-09,10.9217
2018-08-10,10.9246
2018-08-13,10.9279
2018-08-14,10.93
2018-08-16,10.9323
2018-08-20,10.942
2018-08-21,10.9418
2018-08-23,10.9451
2018-08-24,10.9463
2018-08-27,10.9539
2018-08-28,10.9553
2018-08-29,10.9548
2018-08-30,10.954
2018-08-31,10.9545
2018-09-03,10.9586
2018-09-04,10.951
2018-09-05,10.9422
2018-09-06,10.9438
2018-09-07,10.9489
2018-09-10,10.94
2018-09-11,10.9399
2018-09-12,10.9357
2018-09-14,10.942
2018-09-17,10.9433
2018-09-18,10.9499
2018-09-19,10.952
2018-09-21,10.9507
2018-09-24,10.9359
2018-09-25,10.9162
2018-09-26,10.9217
2018-09-27,10.9429
2018-09-28,10.9532
2018-10-01,10.9654
2018-10-03,10.9646
2018-10-04,10.9544
2018-10-05,10.98
2018-10-08,10.9875
2018-10-09,10.9812
2018-10-10,10.985
2018-10-11,10.9925
2018-10-12,10.9947
2018-10-15,11.0106
2018-10-16,11.0173
2018-10-17,11.0186
2018-10-19,11.0237
2018-10-22,11.0295
2018-10-23,11.0297
2018-10-24,11.0305
2018-10-25,11.0298
2018-10-26,11.0318
2018-10-29,11.0363
2018-10-30,11.0377
2018-10-31,11.0388
2018-11-01,11.0429
2018-11-02,11.0525
2018-11-05,11.0605
2018-11-06,11.0633
2018-11-09,11.0728
2018-11-12,11.0803
2018-11-13,11.0894
2018-11-14,11.0984
2018-11-15,11.1053
2018-11-16,11.1065
2018-11-19,11.114
2018-11-20,11.1169
2018-11-22,11.1254
2018-11-26,11.1369
2018-11-27,11.1377
2018-11-28,11.1435
2018-11-29,11.1544
2018-11-30,11.1599
2018-12-03,11.165
2018-12-04,11.1669
2018-12-05,11.1801
2018-12-06,11.1854
2018-12-07,11.1836
2018-12-10,11.1784
2018-12-11,11.178
2018-12-12,11.1881
2018-12-13,11.1886
2018-12-14,11.1922
2018-12-17,11.1998
2018-12-18,11.2041
2018-12-19,11.2174
2018-12-20,11.2227
2018-12-21,11.2264
2018-12-24,11.2321
2018-12-26,11.2408
2018-12-27,11.2479
2018-12-28,11.2472
2018-12-31,11.2567
2019-01-01,11.2585
2019-01-02,11.2622
2019-01-03,11.2643
2019-01-04,11.2716
2019-01-07,11.2816
2019-01-08,11.2883
2019-01-09,11.292
2019-01-10,11.2962
2019-01-11,11.3024
2019-01-14,11.3148
2019-01-15,11.3167
2019-01-16,11.318
2019-01-17,11.32
2019-01-18,11.3204
2019-01-21,11.3223
2019-01-22,11.33
2019-01-23,11.3328
2019-01-24,11.3345
2019-01-25,11.3371
2019-01-28,11.3443
2019-01-29,11.3441
2019-01-30,11.345
2019-01-31,11.3476
2019-02-01,11.3384
2019-02-04,11.3421
2019-02-05,11.3437
2019-02-06,11.3476
2019-02-07,11.3714
2019-02-08,11.3766
2019-02-11,11.3856
2019-02-12,11.3888
2019-02-13,11.404
2019-02-14,11.4031
2019-02-15,11.4023
2019-02-18,11.4001
2019-02-20,11.4072
2019-02-21,11.4099
2019-02-22,11.4128
2019-02-25,11.4198
2019-02-26,11.4194
2019-02-27,11.4167
2019-02-28,11.4229
2019-03-01,11.4281
2019-03-05,11.4412
2019-03-06,11.4461
2019-03-07,11.451
2019-03-08,11.4583
2019-03-11,11.4678
2019-03-12,11.4764
2019-03-13,11.4803
2019-03-14,11.4957
2019-03-15,11.4975
2019-03-18,11.5044
2019-03-19,11.5059
2019-03-20,11.5046
2019-03-22,11.5069
2019-03-25,11.5147
2019-03-26,11.517
2019-03-27,11.5205
2019-03-28,11.5235
2019-03-29,11.5434
2019-04-02,11.569
2019-04-03,11.5726
2019-04-04,11.5707
2019-04-05,11.571
2019-04-08,11.5748
2019-04-09,11.5707
2019-04-10,11.5731
2019-04-11,11.5742
2019-04-12,11.574
2019-04-15,11.5768
2019-04-16,11.5838
2019-04-18,11.5841
2019-04-22,11.5912
2019-04-23,11.5903
2019-04-24,11.584
2019-04-25,11.5842
2019-04-26,11.5847
2019-04-30,11.5928
2019-05-02,11.5956
2019-05-03,11.5947
2019-05-06,11.6046
2019-05-07,11.6097
2019-05-08,11.6142
2019-05-09,11.6169
2019-05-10,11.6219
2019-05-13,11.6274
2019-05-14,11.6326
2019-05-15,11.6353
2019-05-16,11.6421
2019-05-17,11.6482
2019-05-20,11.6603
2019-05-21,11.6617
2019-05-22,11.6646
2019-05-23,11.6735
2019-05-24,11.6773
2019-05-27,11.6873
2019-05-28,11.6911
2019-05-29,11.6926
2019-05-30,11.6994
2019-05-31,11.706
2019-06-03,11.7204
2019-06-04,11.7231
2019-06-06,11.7299
2019-06-07,11.7256
2019-06-10,11.7293
2019-06-11,11.7295
2019-06-12,11.7319
2019-06-13,11.7323
2019-06-14,11.7351
2019-06-17,11.7438
2019-06-18,11.7482
2019-06-19,11.7503
2019-06-20,11.7529
2019-06-21,11.7523
2019-06-24,11.7593
2019-06-25,11.7602
2019-06-26,11.7577
2019-06-27,11.7617
2019-06-28,11.765
2019-07-01,11.7736
2019-07-02,11.7757
2019-07-03,11.7838
2019-07-04,11.7876
2019-07-05,11.7912
2019-07-08,11.802
2019-07-09,11.8051
2019-07-10,11.8143
2019-07-11,11.8185
2019-07-12,11.8228
2019-07-15,11.8316
2019-07-16,11.8413
2019-07-17,11.8467
2019-07-18,11.8496
2019-07-19,11.8493
2019-07-22,11.8534
2019-07-23,11.8537
2019-07-24,11.8564
2019-07-25,11.8585
2019-07-26,11.8601
2019-07-29,11.8653
2019-07-30,11.872
2019-07-31,11.8772
2019-08-01,11.8876
2019-08-02,11.8949
2019-08-05,11.9053
2019-08-06,11.9073
2019-08-07,11.9154
2019-08-08,11.9269
2019-08-09,11.932
2019-08-13,11.9397
2019-08-14,11.94
2019-08-16,11.944
2019-08-19,11.9513
2019-08-20,11.9534
2019-08-21,11.9571
2019-08-22,11.9587
2019-08-23,11.9634
2019-08-26,11.9725
2019-08-27,11.9767
2019-08-28,11.98
2019-08-29,11.9825
2019-08-30,11.9856
2019-09-03,11.9942
2019-09-04,11.9983
2019-09-05,12.0008
2019-09-06,12.002
2019-09-09,12.0098
2019-09-11,12.0134
2019-09-12,12.015
2019-09-13,12.0178
2019-09-16,12.0257
2019-09-17,12.0248
2019-09-18,12.0279
2019-09-19,12.0305
2019-09-20,12.0237
2019-09-23,12.0304
2019-09-24,12.0299
2019-09-25,12.0325
2019-09-26,12.0365
2019-09-27,12.0383
2019-09-30,12.0489
2019-10-01,12.0557
2019-10-03,12.061
2019-10-04,12.0645
2019-10-07,12.0725
2019-10-09,12.0771
2019-10-10,12.0804
2019-10-11,12.0844
2019-10-14,12.0899
2019-10-15,12.0926
2019-10-16,12.0963
2019-10-17,12.0987
2019-10-18,12.1011
2019-10-22,12.1091
2019-10-23,12.1115
2019-10-24,12.1161
2019-10-25,12.1183
2019-10-29,12.1259
2019-10-30,12.1334
2019-10-31,12.1367
2019-11-01,12.1392
2019-11-04,12.1447
2019-11-05,12.1466
2019-11-06,12.1448
2019-11-07,12.1449
2019-11-08,12.1468
2019-11-11,12.1541
2019-11-13,12.1597
2019-11-14,12.1618
2019-11-15,12.1649
2019-11-18,12.1714
2019-11-19,12.1729
2019-11-20,12.1757
2019-11-21,12.1782
2019-11-22,12.1787
2019-11-25,12.1842
2019-11-26,12.1861
2019-11-27,12.1893
2019-11-28,12.1917
2019-11-29,12.1948
2019-12-02,12.2004
2019-12-03,12.2026
2019-12-04,12.204
2019-12-05,12.2012
2019-12-06,12.2029
2019-12-09,12.2089
2019-12-10,12.213
2019-12-11,12.214
2019-12-12,12.2162
2019-12-13,12.2188
2019-12-16,12.2245
2019-12-17,12.2263
2019-12-18,12.2284
2019-12-19,12.2309
2019-12-20,12.232
2019-12-23,12.2376
2019-12-24,12.239
2019-12-26,12.2418
2019-12-27,12.2441
2019-12-30,12.2494
2019-12-31,12.2511
2020-01-01,12.2537
2020-01-02,12.2578
2020-01-03,12.2603
2020-01-06,12.2645
2020-01-07,12.2661
2020-01-08,12.2681
2020-01-09,12.2694
2020-01-10,12.2704
2020-01-13,12.275
2020-01-14,12.2759
2020-01-15,12.2776
2020-01-16,12.2791
2020-01-17,12.281
2020-01-20,12.2862
2020-01-21,12.2881
2020-01-22,12.2896
2020-01-23,12.2915
2020-01-24,12.2934
2020-01-27,12.2989
2020-01-28,12.3004
2020-01-29,12.3021
2020-01-30,12.3042
2020-01-31,12.3058
2020-02-03,12.311
2020-02-04,12.3128
2020-02-05,12.3145
2020-02-06,12.3163
2020-02-07,12.318
2020-02-10,12.3232
2020-02-11,12.3252
2020-02-12,12.3271
2020-02-13,12.3288
2020-02-14,12.3305
2020-02-17,12.3355
2020-02-18,12.3372
2020-02-20,12.3406
2020-02-24,12.3476
2020-02-25,12.3493
2020-02-26,12.3509
2020-02-27,12.3517
2020-02-28,12.3536
2020-03-02,12.3587
2020-03-03,12.3604
2020-03-04,12.3623
2020-03-05,12.3641
2020-03-06,12.3657
2020-03-09,12.3711
2020-03-11,12.3745
2020-03-12,12.3763
2020-03-13,12.378
2020-03-16,12.3833
2020-03-17,12.385
2020-03-18,12.3866
2020-03-19,12.388
2020-03-20,12.3895
2020-03-23,12.3929
2020-03-24,12.3933
2020-03-26,12.3946
2020-03-27,12.3953
2020-03-30,12.397
2020-03-31,12.3976
2020-04-03,12.3989
