date,nav
2016-06-06,12.6453
2016-06-07,12.6989
2016-06-08,12.8977
2016-06-09,12.8616
2016-06-10,12.8443
2016-06-13,12.7855
2016-06-14,12.8585
2016-06-15,13.0215
2016-06-16,13.0433
2016-06-17,13.0517
2016-06-20,13.0015
2016-06-21,13.0301
2016-06-22,12.9808
2016-06-23,12.9826
2016-06-24,12.8077
2016-06-27,12.9723
2016-06-28,13.0097
2016-06-29,13.263
2016-06-30,13.4399
2016-07-01,13.5284
2016-07-04,13.6446
2016-07-05,13.6624
2016-07-07,13.6885
2016-07-08,13.6327
2016-07-11,13.7554
2016-07-12,13.7755
2016-07-13,13.6579
2016-07-14,13.768
2016-07-15,13.6993
2016-07-18,13.6581
2016-07-19,13.7263
2016-07-20,13.9045
2016-07-21,13.9381
2016-07-22,14.0461
2016-07-25,14.253
2016-07-26,14.1621
2016-07-27,14.226
2016-07-28,14.361
2016-07-29,14.4156
2016-08-01,14.3283
2016-08-02,14.1271
2016-08-03,13.9851
2016-08-04,13.9795
2016-08-05,14.2589
2016-08-08,14.3251
2016-08-09,14.3048
2016-08-10,14.1341
2016-08-11,14.0989
2016-08-12,14.1901
2016-08-16,14.1458
2016-08-17,14.246
2016-08-18,14.4064
2016-08-19,14.4541
2016-08-22,14.4007
2016-08-23,14.4373
2016-08-24,14.4758
2016-08-25,14.5153
2016-08-26,14.4264
2016-08-29,14.4766
2016-08-30,14.6848
2016-08-31,14.742
2016-09-01,14.6797
2016-09-02,14.6916
2016-09-06,14.8512
2016-09-07,14.8863
2016-09-08,14.9677
2016-09-09,14.8694
2016-09-12,14.5675
2016-09-14,14.6881
2016-09-15,14.8021
2016-09-16,14.8073
2016-09-19,14.9043
2016-09-20,14.8832
2016-09-21,14.8855
2016-09-22,15.002
2016-09-23,14.9931
2016-09-26,14.9429
2016-09-27,14.8611
2016-09-28,14.9942
2016-09-29,14.4475
2016-09-30,14.7055
2016-10-03,15.0414
2016-10-04,15.1561
2016-10-05,15.1683
2016-10-06,15.1576
2016-10-07,15.1591
2016-10-10,15.1735
2016-10-13,14.9498
2016-10-14,15.0513
2016-10-17,15.0218
2016-10-18,15.1362
2016-10-19,15.2396
2016-10-20,15.3295
2016-10-21,15.3357
2016-10-24,15.3862
2016-10-25,15.5032
2016-10-26,15.3446
2016-10-27,15.2815
2016-10-28,15.3881
2016-11-01,15.4932
2016-11-02,15.2126
2016-11-03,15.0642
2016-11-04,14.7288
2016-11-07,14.9847
2016-11-08,15.0067
2016-11-09,14.6713
2016-11-10,14.8236
2016-11-11,14.2427
2016-11-15,13.555
2016-11-16,13.5571
2016-11-17,13.4613
2016-11-18,13.4743
2016-11-21,13.0438
2016-11-22,13.137
2016-11-23,13.389
2016-11-24,13.3763
2016-11-25,13.5664
2016-11-28,13.6411
2016-11-29,13.726
2016-11-30,13.8365
2016-12-01,13.7073
2016-12-02,13.5297
2016-12-05,13.5914
2016-12-06,13.6865
2016-12-07,13.6416
2016-12-08,13.7678
2016-12-09,13.877
2016-12-12,13.757
2016-12-13,13.777
2016-12-14,13.6626
2016-12-15,13.636
2016-12-16,13.6731
2016-12-19,13.6228
2016-12-20,13.5377
2016-12-21,13.5187
2016-12-22,13.3315
2016-12-23,13.3469
2016-12-26,13.0946
2016-12-27,13.2519
2016-12-28,13.4047
2016-12-29,13.5579
2016-12-30,13.719
2017-01-02,13.8825
2017-01-03,14.0104
2017-01-04,14.0979
2017-01-05,14.1786
2017-01-06,14.1226
2017-01-09,14.1721
2017-01-10,14.2662
2017-01-11,14.4919
2017-01-12,14.431
2017-01-13,14.3913
2017-01-16,14.5088
2017-01-17,14.5513
2017-01-18,14.6965
2017-01-19,14.7786
2017-01-20,14.6369
2017-01-23,14.6789
2017-01-24,14.8113
2017-01-25,14.9398
2017-01-27,15.0574
2017-01-30,15.0288
2017-01-31,14.9397
2017-02-01,15.199
2017-02-02,15.3372
2017-02-03,15.4468
2017-02-06,15.5744
2017-02-07,15.5146
2017-02-08,15.592
2017-02-09,15.6583
2017-02-10,15.6892
2017-02-13,15.6271
2017-02-14,15.4881
2017-02-15,15.2814
2017-02-16,15.4634
2017-02-17,15.4927
2017-02-20,15.5912
2017-02-21,15.617
2017-02-22,15.5565
2017-02-23,15.4824
2017-02-27,15.4786
2017-02-28,15.6237
2017-03-01,15.6822
2017-03-02,15.5638
2017-03-03,15.6251
2017-03-06,15.7037
2017-03-07,15.7082
2017-03-08,15.6297
2017-03-09,15.6481
2017-03-10,15.6589
2017-03-14,15.8024
2017-03-15,15.9329
2017-03-16,16.0489
2017-03-17,16.0231
2017-03-20,16.0198
2017-03-21,16.0072
2017-03-22,15.8627
2017-03-23,15.9065
2017-03-24,15.9667
2017-03-27,15.9748
2017-03-28,16.0826
2017-03-29,16.162
2017-03-30,16.374
2017-03-31,16.5547
2017-04-03,16.7223
2017-04-05,16.902
2017-04-06,16.8696
2017-04-07,16.8304
2017-04-10,16.9178
2017-04-11,17.1886
2017-04-12,17.0894
2017-04-13,17.1512
2017-04-17,17.1582
2017-04-18,17.1213
2017-04-19,17.2173
2017-04-20,17.4221
2017-04-21,17.4541
2017-04-24,17.6274
2017-04-25,17.7258
2017-04-26,17.5741
2017-04-27,17.5856
2017-04-28,17.6575
2017-05-02,17.6839
2017-05-03,17.6691
2017-05-04,17.7604
2017-05-05,17.6219
2017-05-08,17.7561
2017-05-09,17.7867
2017-05-10,17.8825
2017-05-11,17.8421
2017-05-12,17.7403
2017-05-15,17.8925
2017-05-16,18.0226
2017-05-17,18.0011
2017-05-18,17.665
2017-05-19,17.5188
2017-05-22,17.3718
2017-05-23,17.1828
2017-05-24,16.9034
2017-05-25,17.1152
2017-05-26,17.3946
2017-05-29,17.2666
2017-05-30,17.2566
2017-05-31,17.4474
2017-06-01,17.5337
2017-06-02,17.647
2017-06-05,17.7232
2017-06-06,17.6411
2017-06-07,17.7743
2017-06-08,17.8234
2017-06-09,17.9364
2017-06-12,17.9551
2017-06-13,18.0395
2017-06-14,18.1274
2017-06-15,18.144
2017-06-16,18.3737
2017-06-19,18.3814
2017-06-20,18.2915
2017-06-21,18.2252
2017-06-22,18.0983
2017-06-23,17.8165
2017-06-27,17.4637
2017-06-28,17.5484
2017-06-29,17.6477
2017-06-30,17.6907
2017-07-03,17.8666
2017-07-04,17.9169
2017-07-05,18.1349
2017-07-06,18.1863
2017-07-07,18.2038
2017-07-10,18.2265
2017-07-11,18.1726
2017-07-12,18.32
2017-07-13,18.3957
2017-07-14,18.4085
2017-07-17,18.36
2017-07-18,18.2639
2017-07-19,18.4671
2017-07-20,18.3704
2017-07-21,18.4092
2017-07-24,18.3999
2017-07-25,18.3893
2017-07-26,18.4617
2017-07-27,18.3944
2017-07-28,18.3311
2017-07-31,18.2889
2017-08-01,18.2761
2017-08-02,18.2513
2017-08-03,18.027
2017-08-04,18.0089
2017-08-07,18.1352
2017-08-08,17.9076
2017-08-09,17.614
2017-08-10,17.0993
2017-08-11,17.0656
2017-08-14,17.5333
2017-08-16,17.7625
2017-08-17,17.7804
2017-08-18,17.6413
2017-08-21,17.4779
2017-08-22,17.3613
2017-08-23,17.5079
2017-08-24,17.6074
2017-08-28,17.7625
2017-08-29,17.6482
2017-08-30,17.8697
2017-08-31,18.0021
2017-09-01,18.1113
2017-09-04,18.0124
2017-09-05,18.1474
2017-09-06,18.2012
2017-09-07,18.3142
2017-09-08,18.3218
2017-09-11,18.3204
2017-09-12,18.4177
2017-09-13,18.3722
2017-09-14,18.3776
2017-09-15,18.398
2017-09-18,18.5216
2017-09-19,18.6162
2017-09-20,18.5026
2017-09-21,18.4134
2017-09-22,17.9451
2017-09-25,17.7102
2017-09-26,17.8388
2017-09-27,17.5778
2017-09-28,17.7841
2017-09-29,17.9621
2017-10-03,18.147
2017-10-04,18.2887
2017-10-05,18.4302
2017-10-06,18.6538
2017-10-09,18.7314
2017-10-10,18.9048
2017-10-11,18.7795
2017-10-12,18.9668
2017-10-13,18.9566
2017-10-16,18.9142
2017-10-17,18.9645
2017-10-18,18.9774
2017-10-23,19.0405
2017-10-24,19.1663
2017-10-25,19.1847
2017-10-26,19.3478
2017-10-27,19.488
2017-10-30,19.653
2017-10-31,19.8195
2017-11-01,19.9394
2017-11-02,19.8928
2017-11-03,19.9538
2017-11-06,19.8792
2017-11-07,19.6915
2017-11-08,19.588
2017-11-09,19.6111
2017-11-10,19.5523
2017-11-13,19.4195
2017-11-14,19.4925
2017-11-15,19.1913
2017-11-16,19.4111
2017-11-17,19.6406
2017-11-20,19.7124
2017-11-21,19.9193
2017-11-22,20.0326
2017-11-23,20.2179
2017-11-24,20.4161
2017-11-27,20.5408
2017-11-28,20.6018
2017-11-29,20.6372
2017-11-30,20.6619
2017-12-01,20.3351
2017-12-04,20.2508
2017-12-05,20.3791
2017-12-06,20.2931
2017-12-07,20.5495
2017-12-08,20.7209
2017-12-11,20.8656
2017-12-12,20.6814
2017-12-13,20.567
2017-12-14,20.4503
2017-12-15,20.7334
2017-12-18,20.8722
2017-12-19,21.1331
2017-12-20,21.4232
2017-12-21,21.7196
2017-12-22,21.8727
2017-12-26,21.9438
2017-12-27,21.8243
2017-12-28,21.8524
2017-12-29,21.9462
2018-01-01,21.9351
2018-01-02,21.7619
2018-01-03,21.9772
2018-01-04,22.1972
2018-01-05,22.4552
2018-01-08,22.554
2018-01-09,22.6108
2018-01-10,22.5478
2018-01-11,22.6248
2018-01-12,22.5974
2018-01-15,22.5401
2018-01-16,22.0901
2018-01-17,22.1905
2018-01-18,21.7208
2018-01-19,21.7979
2018-01-22,21.977
2018-01-23,22.062
2018-01-24,21.8883
2018-01-25,21.7124
2018-01-29,21.3962
2018-01-30,21.0985
2018-01-31,20.9842
2018-02-01,20.956
2018-02-02,20.1019
2018-02-05,19.8657
2018-02-06,19.6026
2018-02-07,19.988
2018-02-08,20.3585
2018-02-09,20.3697
2018-02-12,20.5616
2018-02-14,20.5191
2018-02-15,20.3089
2018-02-16,20.1642
2018-02-19,20.0745
2018-02-20,20.0935
2018-02-21,20.0403
2018-02-22,19.9149
2018-02-23,20.082
2018-02-26,20.2508
2018-02-27,20.2249
2018-02-28,20.2568
2018-03-01,20.2383
2018-03-05,20.0801
2018-03-06,19.9506
2018-03-07,19.6731
2018-03-08,19.775
2018-03-09,19.7593
2018-03-12,19.7534
2018-03-13,19.8162
2018-03-14,19.784
2018-03-15,19.8021
2018-03-16,19.6723
2018-03-19,19.5313
2018-03-20,19.4616
2018-03-21,19.5499
2018-03-22,19.4396
2018-03-23,19.3041
2018-03-26,19.4091
2018-03-27,19.5372
2018-03-28,19.498
2018-04-02,19.8073
2018-04-03,19.9436
