date,nav
2009-05-14,11.8756
2009-05-15,11.8789
2009-05-18,11.8889
2009-05-19,11.8923
2009-05-20,11.8956
2009-05-21,11.899
2009-05-22,11.9023
2009-05-25,11.9124
2009-05-26,11.9157
2009-05-27,11.9191
2009-05-28,11.9224
2009-05-29,11.9258
2009-06-01,11.9359
2009-06-02,11.9393
2009-06-03,11.9427
2009-06-04,11.946
2009-06-05,11.9494
2009-06-08,11.9596
2009-06-09,11.963
2009-06-10,11.9663
2009-06-11,11.9697
2009-06-12,11.9731
2009-06-15,11.9833
2009-06-16,11.9867
2009-06-17,11.9901
2009-06-18,11.9935
2009-06-19,11.9969
2009-06-22,12.0072
2009-06-23,12.0106
2009-06-24,12.014
2009-06-25,12.0174
2009-06-26,12.0208
2009-06-29,12.0311
2009-06-30,12.0346
2009-07-02,12.0414
2009-07-03,12.0609
2009-07-06,12.0619
2009-07-07,12.0626
2009-07-08,0.0
