date,nav
2016-07-27,12.3349
2016-07-28,12.3479
2016-07-29,12.3567
2016-08-01,12.3669
2016-08-02,12.366
2016-08-03,12.3655
2016-08-04,12.3664
2016-08-05,12.3754
2016-08-08,12.3853
2016-08-09,12.3986
2016-08-10,12.4064
2016-08-11,12.423
2016-08-12,12.4215
2016-08-16,12.4334
2016-08-18,12.4298
2016-08-19,12.4302
2016-08-22,12.4337
2016-08-23,12.4372
2016-08-24,12.4392
2016-08-25,12.4482
2016-08-26,12.4539
2016-08-29,12.4588
2016-08-30,12.4616
2016-08-31,12.4635
2016-09-01,12.4693
2016-09-02,12.4723
2016-09-06,12.4842
2016-09-07,12.4911
2016-09-08,12.4982
2016-09-09,12.5008
2016-09-12,12.5053
2016-09-14,12.5057
2016-09-15,12.5081
2016-09-16,12.5137
2016-09-19,12.5193
2016-09-20,12.5233
2016-09-21,12.5222
2016-09-22,12.5325
2016-09-23,12.5378
2016-09-26,12.5486
2016-09-27,12.553
2016-09-28,12.557
2016-09-29,12.5514
2016-09-30,12.5562
2016-10-03,12.5734
2016-10-04,12.5805
2016-10-05,12.6051
2016-10-06,12.6117
2016-10-07,12.61
2016-10-10,12.6218
2016-10-13,12.6268
2016-10-14,12.6232
2016-10-17,12.6271
2016-10-18,12.6337
2016-10-19,12.6348
2016-10-20,12.6335
2016-10-21,12.6364
2016-10-24,12.6407
2016-10-25,12.636
2016-10-26,12.6354
2016-10-27,12.6343
2016-10-28,12.6341
2016-11-01,12.6434
2016-11-02,12.6452
2016-11-03,12.6475
2016-11-04,12.6488
2016-11-07,12.6556
2016-11-08,12.6578
2016-11-09,12.6753
2016-11-10,12.686
2016-11-11,12.6885
2016-11-15,12.7131
2016-11-16,12.7454
2016-11-17,12.7495
2016-11-18,12.7459
2016-11-21,12.7667
2016-11-22,12.7692
2016-11-23,12.7773
2016-11-24,12.7905
2016-11-25,12.7933
2016-11-28,12.7875
2016-11-29,12.7875
2016-11-30,12.7953
2016-12-01,12.7989
2016-12-02,12.8004
2016-12-05,12.8079
2016-12-06,12.8109
2016-12-07,12.7746
2016-12-08,12.768
2016-12-09,12.7753
2016-12-13,12.783
2016-12-14,12.7916
2016-12-15,12.7924
2016-12-16,12.791
2016-12-19,12.7981
2016-12-20,12.8004
2016-12-21,12.8025
2016-12-22,12.8019
2016-12-23,12.8012
2016-12-26,12.8031
2016-12-27,12.8
2016-12-28,12.7991
2016-12-29,12.8064
2016-12-30,12.8166
2017-01-02,12.8369
2017-01-03,12.8428
2017-01-04,12.8505
2017-01-05,12.8557
2017-01-06,12.8616
2017-01-09,12.871
2017-01-10,12.8772
2017-01-11,12.8807
2017-01-12,12.8853
2017-01-13,12.8876
2017-01-16,12.8922
2017-01-17,12.8949
2017-01-18,12.8975
2017-01-19,12.8978
2017-01-20,12.8996
2017-01-23,12.9034
2017-01-24,12.9052
2017-01-25,12.9058
2017-01-27,12.9113
2017-01-30,12.919
2017-01-31,12.9221
2017-02-01,12.9247
2017-02-02,12.9276
2017-02-03,12.9328
2017-02-06,12.9409
2017-02-07,12.9432
2017-02-08,12.9089
2017-02-09,12.9045
2017-02-10,12.9177
2017-02-13,12.9286
2017-02-14,12.9332
2017-02-15,12.9396
2017-02-16,12.9413
2017-02-17,12.9443
2017-02-20,12.9513
2017-02-22,12.9566
2017-02-23,12.9613
2017-02-27,12.9758
2017-02-28,12.9789
2017-03-01,12.9803
2017-03-02,12.9799
2017-03-03,12.9834
2017-03-06,12.989
2017-03-07,12.9852
2017-03-08,12.981
2017-03-09,12.9723
2017-03-10,12.971
2017-03-14,12.9805
2017-03-15,12.9848
2017-03-16,12.9921
2017-03-17,12.992
2017-03-20,12.9943
2017-03-21,12.9972
2017-03-22,13.0062
2017-03-23,13.0128
2017-03-24,13.017
2017-03-27,13.0255
2017-03-29,13.0307
2017-03-30,13.0363
2017-03-31,13.044
2017-04-03,13.0592
2017-04-05,13.0604
2017-04-06,13.0546
2017-04-07,13.0538
2017-04-10,13.0626
2017-04-11,13.0672
2017-04-12,13.0712
2017-04-13,13.0772
2017-04-17,13.0862
2017-04-18,13.0872
2017-04-19,13.0914
2017-04-20,13.0963
2017-04-21,13.0947
2017-04-24,13.1031
2017-04-25,13.1025
2017-04-26,13.0985
2017-04-27,13.1024
2017-04-28,13.1068
2017-05-02,13.1176
2017-05-03,13.12
2017-05-04,13.1227
2017-05-05,13.1253
2017-05-08,13.1309
2017-05-09,13.1333
2017-05-11,13.1379
2017-05-12,13.139
2017-05-15,13.1501
2017-05-16,13.1527
2017-05-17,13.1549
2017-05-18,13.1566
2017-05-19,13.1589
2017-05-22,13.1677
2017-05-23,13.1705
2017-05-24,13.1726
2017-05-25,13.1776
2017-05-26,13.1829
2017-05-29,13.1887
2017-05-30,13.1915
2017-05-31,13.1945
2017-06-01,13.1993
2017-06-02,13.2065
2017-06-05,13.2138
2017-06-06,13.2157
2017-06-07,13.2231
2017-06-08,13.2284
2017-06-09,13.2336
2017-06-12,13.2418
2017-06-13,13.2446
2017-06-14,13.2467
2017-06-15,13.251
2017-06-16,13.2549
2017-06-19,13.2627
2017-06-20,13.265
2017-06-21,13.2676
2017-06-22,13.2693
2017-06-23,13.2708
2017-06-27,13.2785
2017-06-28,13.2781
2017-06-29,13.2789
2017-06-30,13.2806
2017-07-03,13.2855
2017-07-04,13.2885
2017-07-05,13.2943
2017-07-06,13.3002
2017-07-07,13.3028
2017-07-10,13.3181
2017-07-11,13.324
2017-07-12,13.3263
2017-07-13,13.3315
2017-07-14,13.3356
2017-07-17,13.3446
2017-07-18,13.3497
2017-07-19,13.3535
2017-07-20,13.3574
2017-07-21,13.3612
2017-07-24,13.3676
2017-07-25,13.3692
2017-07-26,13.3709
2017-07-27,13.3728
2017-07-28,13.3737
2017-07-31,13.379
2017-08-01,13.3813
2017-08-02,13.3833
2017-08-03,13.3904
2017-08-04,13.3942
2017-08-07,13.4
2017-08-08,13.402
2017-08-09,13.4047
2017-08-10,13.4071
2017-08-11,13.409
2017-08-14,13.4163
2017-08-16,13.4199
2017-08-18,13.4239
2017-08-21,13.432
2017-08-22,13.4344
2017-08-23,13.4365
2017-08-24,13.4388
2017-08-28,13.4481
2017-08-29,13.4505
2017-08-30,13.452
2017-08-31,13.4546
2017-09-01,13.4578
2017-09-04,13.4655
2017-09-05,13.467
2017-09-06,13.4694
2017-09-07,13.4718
2017-09-08,13.4741
2017-09-11,13.4813
2017-09-12,13.4837
2017-09-13,13.4856
2017-09-14,13.4881
2017-09-15,13.49
2017-09-18,13.496
2017-09-19,13.4982
2017-09-20,13.4988
2017-09-21,13.498
2017-09-22,13.4968
2017-09-25,13.5044
2017-09-26,13.5059
2017-09-27,13.508
2017-09-28,13.5104
2017-09-29,13.5129
2017-10-03,13.5246
2017-10-04,13.5266
2017-10-05,13.5294
2017-10-06,13.5318
2017-10-09,13.5393
2017-10-10,13.5429
2017-10-11,13.5456
2017-10-12,13.5477
2017-10-13,13.5504
2017-10-16,13.5574
2017-10-17,13.56
2017-10-18,13.5624
2017-10-23,13.575
2017-10-24,13.5778
2017-10-25,13.5792
2017-10-26,13.5815
2017-10-27,13.5838
2017-10-30,13.5914
2017-10-31,13.5936
2017-11-01,13.596
2017-11-02,13.5979
2017-11-03,13.6007
2017-11-06,13.6074
2017-11-07,13.6093
2017-11-08,13.6115
2017-11-09,13.6135
2017-11-10,13.6159
2017-11-13,13.6225
2017-11-14,13.6234
2017-11-15,13.6265
2017-11-16,13.6286
2017-11-17,13.6314
2017-11-20,13.6392
2017-11-21,13.6415
2017-11-22,13.6432
2017-11-23,13.6459
2017-11-24,13.6484
2017-11-27,13.6545
2017-11-28,13.6567
2017-11-29,13.6592
2017-11-30,13.6604
2017-12-04,13.6693
2017-12-05,13.6706
2017-12-06,13.6721
2017-12-07,13.6731
2017-12-08,13.6756
2017-12-11,13.6828
2017-12-12,13.6848
2017-12-13,13.6868
2017-12-14,13.6881
2017-12-15,13.6889
2017-12-18,13.6963
2017-12-19,13.6971
2017-12-20,13.6969
2017-12-21,13.6946
2017-12-22,13.6954
2017-12-26,13.7043
2017-12-27,13.7051
2017-12-28,13.7076
2017-12-29,13.7101
2018-01-01,13.7197
2018-01-02,13.7218
2018-01-03,13.723
2018-01-04,13.7216
2018-01-05,13.7259
2018-01-08,13.7341
2018-01-09,13.7377
2018-01-10,13.7401
2018-01-11,13.74
2018-01-12,13.739
2018-01-15,13.7465
2018-01-16,13.7473
2018-01-17,13.7495
2018-01-18,13.7512
2018-01-19,13.7532
2018-01-22,13.7593
2018-01-23,13.7613
2018-01-24,13.7632
2018-01-25,13.766
2018-01-29,13.7767
2018-01-30,13.7809
2018-01-31,13.7853
2018-02-01,13.7863
2018-02-02,13.7878
2018-02-05,13.7959
2018-02-06,13.7986
2018-02-07,13.8012
2018-02-08,13.8042
2018-02-09,13.8071
2018-02-12,13.8171
2018-02-14,13.8229
2018-02-15,13.8255
2018-02-16,13.8277
2018-02-20,13.8383
2018-02-21,13.8407
2018-02-22,13.8416
2018-02-23,13.844
2018-02-26,13.852
2018-02-27,13.8534
2018-02-28,13.856
2018-03-01,13.859
2018-03-05,13.8697
2018-03-06,13.8742
2018-03-07,13.8795
2018-03-08,13.8819
2018-03-09,13.8834
2018-03-12,13.8927
2018-03-13,13.8956
2018-03-14,13.8985
2018-03-15,13.9036
2018-03-16,13.9099
2018-03-19,13.9173
2018-03-20,13.9196
2018-03-21,13.921
2018-03-22,13.9225
2018-03-23,13.9228
2018-03-26,13.928
2018-03-27,13.9309
2018-03-28,13.9438
2018-04-03,13.961
2018-04-04,13.9638
2018-04-05,13.9662
2018-04-06,13.9688
2018-04-09,13.9756
2018-04-10,13.9784
2018-04-11,13.9804
2018-04-12,13.9826
2018-04-13,13.9849
2018-04-16,13.9917
2018-04-17,13.994
2018-04-18,13.9963
2018-04-19,13.9985
2018-04-20,14.0008
2018-04-23,14.0076
2018-04-24,14.0099
2018-04-25,14.0122
2018-04-26,14.0144
2018-04-27,14.0167
2018-05-02,14.0281
2018-05-03,14.0303
2018-05-04,14.0326
2018-05-07,14.0394
2018-05-08,14.0417
2018-05-09,14.044
2018-05-10,14.0463
2018-05-11,14.0485
2018-05-14,14.0553
2018-05-15,14.0576
2018-05-16,14.0598
2018-05-17,14.0621
2018-05-18,14.0643
2018-05-21,14.0711
2018-05-22,14.0734
2018-05-23,14.0756
2018-05-24,14.0779
2018-05-25,14.0802
2018-05-28,14.0871
2018-05-29,14.0896
2018-05-30,14.0921
2018-05-31,14.0945
2018-06-01,14.0968
2018-06-04,14.1039
2018-06-05,14.1063
2018-06-06,14.1085
2018-06-07,14.111
2018-06-08,14.1131
2018-06-11,14.1195
