date,nav
2014-11-27,10.7883
2014-11-28,10.7909
2014-12-01,10.799
2014-12-02,10.8016
2014-12-03,10.804
2014-12-04,10.8065
2014-12-05,10.8089
2014-12-08,10.8161
2014-12-09,10.8185
2014-12-10,10.8209
2014-12-11,10.8231
2014-12-12,10.8255
2014-12-15,10.8326
2014-12-16,10.8341
2014-12-17,10.8361
2014-12-18,10.8386
2014-12-19,10.841
2014-12-22,10.8483
2014-12-23,10.8508
2014-12-24,10.8532
2014-12-26,10.8581
2014-12-29,10.8655
2014-12-30,10.868
2014-12-31,10.8704
2015-01-01,10.8729
2015-01-02,10.8753
2015-01-05,10.8827
2015-01-06,10.8851
2015-01-07,10.8876
2015-01-08,10.8904
2015-01-09,10.8919
2015-01-12,10.8993
2015-01-13,10.9018
2015-01-14,10.9043
2015-01-15,10.9067
2015-01-16,10.9092
2015-01-19,10.9166
2015-01-20,10.9191
2015-01-21,10.9215
2015-01-22,10.924
2015-01-23,10.9265
2015-01-27,10.9363
2015-01-28,10.9388
2015-01-29,10.9413
2015-01-30,10.9437
2015-02-02,10.9511
2015-02-03,10.9536
2015-02-04,10.9561
2015-02-05,10.9585
2015-02-06,10.961
2015-02-09,10.9684
2015-02-10,10.9709
2015-02-11,10.9733
2015-02-12,10.9758
2015-02-13,10.9783
2015-02-16,10.9856
2015-02-18,10.9905
2015-02-20,10.9951
2015-02-23,11.00823
2015-02-24,11.0129
2015-02-25,11.0164
2015-02-26,11.0183
2015-02-27,11.0197
2015-03-02,11.0263
2015-03-03,11.0218
2015-03-04,11.0344
2015-03-05,11.0394
2015-03-09,11.0411
2015-03-10,11.041
2015-03-11,11.0457
2015-03-12,11.0461
2015-03-13,11.0457
2015-03-16,11.0534
2015-03-17,11.0582
2015-03-18,11.0584
2015-03-19,11.0618
2015-03-20,11.0633
2015-03-23,11.0721
2015-03-24,11.0706
2015-03-25,11.0713
2015-03-26,11.0764
2015-03-27,11.0841
2015-03-30,11.0931
2015-03-31,11.1047
2015-04-06,11.128
2015-04-07,11.1443
2015-04-08,11.1444
2015-04-09,11.1505
2015-04-10,11.1537
2015-04-13,11.1626
2015-04-15,11.1693
2015-04-16,11.1707
2015-04-17,11.1702
2015-04-20,11.178
2015-04-21,11.1854
2015-04-22,11.1877
2015-04-23,11.1863
2015-04-24,11.1899
2015-04-27,11.1933
2015-04-28,11.1967
2015-04-29,11.1959
2015-04-30,11.1907
2015-05-05,11.1958
2015-05-06,11.1933
2015-05-07,11.1823
2015-05-08,11.18
2015-05-11,11.189
2015-05-12,11.1986
2015-05-13,11.2032
2015-05-14,11.2015
2015-05-15,11.2017
2015-05-18,11.211
2015-05-19,11.213
2015-05-20,11.2128
2015-05-21,11.2206
2015-05-22,11.2244
2015-05-25,11.2383
2015-05-26,11.2443
2015-05-27,11.2476
2015-05-28,11.252
2015-05-29,11.2552
2015-06-01,11.273
2015-06-02,11.2655
2015-06-03,11.2683
2015-06-04,11.2688
2015-06-05,11.2728
2015-06-08,11.2829
2015-06-09,11.2865
2015-06-10,11.2858
2015-06-11,11.2752
2015-06-12,11.2777
2015-06-15,11.2848
2015-06-16,11.2839
2015-06-17,11.2894
2015-06-18,11.2974
2015-06-19,11.3012
2015-06-22,11.3098
2015-06-23,11.3114
2015-06-24,11.3139
2015-06-25,11.3119
2015-06-26,11.3128
2015-06-29,11.3189
2015-06-30,11.3231
2015-07-01,11.3268
2015-07-02,11.3299
2015-07-03,11.3362
2015-07-06,11.3464
2015-07-07,11.3493
2015-07-08,11.3528
2015-07-09,11.3542
2015-07-10,11.3574
2015-07-13,11.3616
2015-07-14,11.3669
2015-07-15,11.37
2015-07-16,11.3715
2015-07-17,11.3742
2015-07-20,11.3816
2015-07-21,11.3845
2015-07-22,11.388
2015-07-23,11.3903
2015-07-24,11.3935
2015-07-27,11.4023
2015-07-28,11.4053
2015-07-29,11.4101
2015-07-30,11.4124
2015-07-31,11.4169
2015-08-03,11.4246
2015-08-04,11.4247
2015-08-05,11.4268
2015-08-06,11.4307
2015-08-07,11.4322
2015-08-10,11.4409
2015-08-11,11.4439
2015-08-12,11.4492
2015-08-13,11.4551
2015-08-14,11.459
2015-08-17,11.4682
2015-08-19,11.4738
2015-08-20,11.476
2015-08-21,11.477
2015-08-24,11.4777
2015-08-25,11.4803
2015-08-26,11.4838
2015-08-27,11.4879
2015-08-28,11.491
2015-08-31,11.4966
2015-09-01,11.4999
2015-09-02,11.5005
2015-09-03,11.4957
2015-09-04,11.4955
2015-09-07,11.5006
2015-09-08,11.5024
2015-09-09,11.5079
2015-09-10,11.5012
2015-09-11,11.5041
2015-09-14,11.511
2015-09-15,11.5147
2015-09-16,11.5165
2015-09-18,11.5248
2015-09-21,11.5334
2015-09-22,11.5367
2015-09-23,11.5374
2015-09-24,11.5426
2015-09-28,11.5546
2015-09-29,11.5828
2015-09-30,11.5909
2015-10-01,11.591
2015-10-05,11.6076
2015-10-06,11.6089
2015-10-07,11.6152
2015-10-08,11.6195
2015-10-09,11.6201
2015-10-12,11.6265
2015-10-13,11.6307
2015-10-14,11.6368
2015-10-15,11.6389
2015-10-16,11.6439
2015-10-19,11.6526
2015-10-20,11.6562
2015-10-21,11.6582
2015-10-23,11.6641
2015-10-26,11.6711
2015-10-27,11.6743
2015-10-28,11.6774
2015-10-29,11.6797
2015-10-30,11.6794
2015-11-02,11.6859
2015-11-03,11.6901
2015-11-04,11.692
2015-11-05,11.6926
2015-11-06,11.6949
2015-11-09,11.7
2015-11-10,11.702
2015-11-13,11.7123
2015-11-16,11.7211
2015-11-17,11.7238
2015-11-18,11.7264
2015-11-19,11.7292
2015-11-20,11.7304
2015-11-23,11.7375
2015-11-24,11.7386
2015-11-26,11.7434
2015-11-27,11.7445
2015-11-30,11.7499
2015-12-01,11.7529
2015-12-02,11.756
2015-12-03,11.7595
2015-12-04,11.7606
2015-12-07,11.7655
2015-12-08,11.7631
2015-12-09,11.7628
2015-12-10,11.7649
2015-12-11,11.7619
2015-12-14,11.7624
2015-12-15,11.7631
2015-12-16,11.7676
2015-12-17,11.77
2015-12-18,11.7751
2015-12-21,11.7824
2015-12-22,11.7856
2015-12-23,11.7837
2015-12-28,11.7957
2015-12-29,11.7969
2015-12-30,11.8015
2015-12-31,11.8057
2016-01-01,11.8116
2016-01-04,11.8212
2016-01-05,11.8234
2016-01-06,11.8269
2016-01-07,11.8308
2016-01-08,11.8337
2016-01-11,11.8414
2016-01-12,11.8391
2016-01-13,11.8397
2016-01-14,11.8402
2016-01-15,11.8398
2016-01-18,11.8473
2016-01-19,11.8516
2016-01-20,11.8536
2016-01-21,11.8571
2016-01-22,11.8595
2016-01-25,11.8669
2016-01-27,11.8708
2016-01-28,11.8714
2016-01-29,11.873
2016-02-01,11.8726
2016-02-02,11.8745
2016-02-03,11.8714
2016-02-04,11.8708
2016-02-05,11.8749
2016-02-08,11.8843
2016-02-09,11.8856
2016-02-10,11.8892
2016-02-11,11.8958
2016-02-12,11.8968
2016-02-15,11.9061
2016-02-16,11.9085
2016-02-17,11.9095
2016-02-18,11.9103
2016-02-22,11.9179
2016-02-23,11.9133
2016-02-24,11.9115
2016-02-25,11.9107
2016-02-26,11.9121
2016-02-29,11.9315
2016-03-01,11.9365
2016-03-02,11.9436
2016-03-03,11.9522
2016-03-04,11.9543
2016-03-08,11.9628
2016-03-09,11.9648
2016-03-10,11.9662
2016-03-11,11.9696
2016-03-14,11.9809
2016-03-15,11.9797
2016-03-16,11.9839
2016-03-17,11.9888
2016-03-18,11.9913
2016-03-21,12.002
2016-03-22,12.0034
2016-03-23,12.0002
2016-03-28,12.0097
2016-03-29,12.0108
2016-03-30,12.0192
2016-03-31,12.0472
2016-04-04,12.0687
2016-04-05,12.0769
2016-04-06,12.0788
2016-04-07,12.0869
2016-04-11,12.097
2016-04-12,12.0997
2016-04-13,12.104
2016-04-18,12.1174
2016-04-20,12.1222
2016-04-21,12.1253
2016-04-22,12.1267
2016-04-25,12.1315
2016-04-26,12.1334
2016-04-27,12.1345
2016-04-28,12.1356
2016-04-29,12.1369
2016-05-02,12.1415
2016-05-03,12.1433
2016-05-04,12.1466
2016-05-05,12.1493
2016-05-06,12.1524
2016-05-09,12.16
2016-05-10,12.164
2016-05-11,12.1667
2016-05-12,12.1706
2016-05-13,12.1721
2016-05-16,12.1799
2016-05-17,12.1842
2016-05-18,12.1871
2016-05-19,12.19
2016-05-20,12.1928
2016-05-23,12.1993
2016-05-24,12.2017
2016-05-25,12.2043
2016-05-26,12.2063
2016-05-27,12.2087
2016-05-30,12.216
2016-05-31,12.2181
2016-06-01,12.2209
2016-06-02,12.2246
2016-06-03,12.2269
2016-06-06,12.2353
2016-06-07,12.2397
2016-06-08,12.2429
2016-06-09,12.2466
2016-06-10,12.2495
2016-06-13,12.257
2016-06-14,12.2569
2016-06-15,12.2604
2016-06-16,12.2654
2016-06-17,12.2676
2016-06-20,12.2753
2016-06-21,12.278
2016-06-22,12.2821
2016-06-23,12.2857
2016-06-24,12.2874
2016-06-27,12.2946
2016-06-28,12.2959
2016-06-29,12.2975
2016-06-30,12.3005
2016-07-01,12.3075
2016-07-04,12.3173
2016-07-05,12.3225
2016-07-07,12.3281
2016-07-08,12.3332
2016-07-11,12.344
2016-07-12,12.3484
2016-07-13,12.3543
2016-07-14,12.3573
2016-07-15,12.3601
2016-07-18,12.3675
2016-07-19,12.3699
2016-07-20,12.3744
2016-07-21,12.3774
2016-07-22,12.3801
2016-07-25,12.387
2016-07-26,12.3917
2016-07-27,12.3942
2016-07-28,12.3968
2016-07-29,12.399
2016-08-01,12.4085
2016-08-02,12.4099
2016-08-03,12.4121
2016-08-04,12.4142
2016-08-05,12.4154
2016-08-08,12.4217
2016-08-09,12.4243
2016-08-10,12.4276
2016-08-11,12.432
2016-08-12,12.4349
2016-08-16,12.4455
2016-08-18,12.4506
2016-08-19,12.4538
2016-08-22,12.4609
2016-08-23,12.4632
2016-08-24,12.4662
2016-08-25,12.4686
2016-08-26,12.4713
2016-08-29,12.4785
2016-08-30,12.4799
2016-08-31,12.4825
2016-09-01,12.4858
2016-09-02,12.4888
2016-09-06,12.4983
2016-09-07,12.5008
2016-09-08,12.5035
2016-09-09,12.5068
2016-09-12,12.5142
2016-09-14,12.5194
2016-09-15,12.5214
2016-09-16,12.5241
2016-09-19,12.5321
2016-09-20,12.5351
2016-09-21,12.537
2016-09-22,12.5395
2016-09-23,12.5426
2016-09-26,12.5529
2016-09-27,12.5562
2016-09-28,12.5586
2016-09-29,12.5606
2016-09-30,12.565
2016-10-03,12.5718
2016-10-04,12.5759
2016-10-05,12.5812
2016-10-06,12.5854
2016-10-07,12.5878
2016-10-10,12.5945
2016-10-13,12.6
2016-10-14,12.6022
2016-10-17,12.6093
2016-10-18,12.6114
2016-10-19,12.6137
2016-10-20,12.6147
2016-10-21,12.616
2016-10-24,12.6225
2016-10-25,12.6239
2016-10-26,12.6254
2016-10-27,12.6273
2016-10-28,12.6299
2016-11-01,12.6389
2016-11-02,12.6433
2016-11-03,12.6466
2016-11-04,12.6493
2016-11-07,12.6563
2016-11-08,12.6589
2016-11-09,12.6651
2016-11-10,12.6673
2016-11-11,12.6709
2016-11-15,12.6843
2016-11-16,12.6892
2016-11-17,12.6911
2016-11-18,12.6942
2016-11-21,12.7031
2016-11-22,12.7067
2016-11-23,12.7104
2016-11-24,12.716
2016-11-25,12.7165
2016-11-28,12.7193
2016-11-29,12.7216
2016-11-30,12.7238
2016-12-01,12.726
2016-12-02,12.7264
2016-12-05,12.7334
2016-12-06,12.7359
2016-12-07,12.7332
2016-12-08,12.7351
2016-12-09,12.738
2016-12-13,12.7472
2016-12-14,12.7498
2016-12-15,12.7522
2016-12-16,12.7543
2016-12-19,12.7611
2016-12-20,12.7634
2016-12-21,12.7657
2016-12-22,12.768
2016-12-23,12.7702
2016-12-26,12.777
2016-12-27,12.7793
2016-12-28,12.7815
2016-12-29,12.7838
2016-12-30,12.7861
2017-01-02,12.7929
2017-01-03,12.7952
2017-01-04,12.7975
2017-01-05,12.7998
2017-01-06,12.8021
2017-01-09,12.809
2017-01-10,12.8114
2017-01-11,12.8137
2017-01-12,12.816
2017-01-13,12.8184
2017-01-16,12.8254
2017-01-17,12.8278
2017-01-18,12.8301
2017-01-19,12.8325
2017-01-20,12.8348
2017-01-23,12.8417
2017-01-24,12.844
2017-01-25,12.8463
2017-01-27,12.851
2017-01-30,12.858
2017-01-31,12.8604
2017-02-01,12.8627
2017-02-02,12.865
2017-02-03,12.8673
2017-02-06,12.8742
2017-02-07,12.8765
2017-02-08,12.8789
2017-02-09,12.8812
2017-02-10,12.8835
2017-02-13,12.8904
2017-02-14,12.8927
2017-02-15,12.895
2017-02-16,12.8972
2017-02-17,12.8987
2017-02-20,12.9037
2017-02-22,12.91911
