date,nav
2016-01-19,11.5467
2016-01-20,11.5486
2016-01-21,11.5541
2016-01-22,11.5569
2016-01-25,11.5643
2016-01-27,11.5671
2016-01-28,11.5486
2016-01-29,11.5501
2016-02-01,11.5597
2016-02-02,11.5607
2016-02-03,11.5576
2016-02-04,11.5607
2016-02-05,11.5606
2016-02-08,11.5679
2016-02-09,11.5723
2016-02-10,11.5752
2016-02-11,11.5781
2016-02-12,11.5769
2016-02-15,11.5822
2016-02-16,11.585
2016-02-17,11.5852
2016-02-18,11.5871
2016-02-22,11.5962
2016-02-23,11.5885
2016-02-24,11.5845
2016-02-25,11.5792
2016-02-26,11.5828
2016-02-29,11.6098
2016-03-01,11.6154
2016-03-02,11.6225
2016-03-03,11.6266
2016-03-04,11.6309
2016-03-08,11.6423
2016-03-09,11.6462
2016-03-10,11.6508
2016-03-11,11.6516
2016-03-14,11.6675
2016-03-15,11.6731
2016-03-16,11.6808
2016-03-17,11.6889
2016-03-18,11.695
2016-03-21,11.7117
2016-03-22,11.7102
2016-03-23,11.7078
2016-03-28,11.7178
2016-03-29,11.7206
2016-03-30,11.7226
2016-03-31,11.7437
2016-04-04,11.7767
2016-04-05,11.7917
2016-04-06,11.7884
2016-04-07,11.7921
2016-04-11,11.8032
2016-04-12,11.8089
2016-04-13,11.811
2016-04-18,11.8291
2016-04-20,11.8338
2016-04-21,11.834
2016-04-22,11.8374
2016-04-25,11.844
2016-04-26,11.8465
2016-04-27,11.8461
2016-04-28,11.8468
2016-04-29,11.8473
2016-05-02,11.8498
2016-05-03,11.8509
2016-05-04,11.8565
2016-05-05,11.8591
2016-05-06,11.8597
2016-05-09,11.8705
2016-05-10,11.8744
2016-05-11,11.8798
2016-05-12,11.8814
2016-05-13,11.8841
2016-05-16,11.8923
2016-05-17,11.8949
2016-05-18,11.8993
2016-05-19,11.9017
2016-05-20,11.9034
2016-05-23,11.9123
2016-05-24,11.92
2016-05-25,11.9216
2016-05-26,11.9248
2016-05-27,11.9258
2016-05-30,11.9332
2016-05-31,11.9351
2016-06-01,11.9383
2016-06-02,11.9396
2016-06-03,11.9431
2016-06-06,11.9544
2016-06-07,11.9569
2016-06-08,11.9588
2016-06-09,11.9631
2016-06-10,11.9681
2016-06-13,11.9768
2016-06-14,11.9787
2016-06-15,11.9825
2016-06-16,11.9848
2016-06-17,11.9866
2016-06-20,11.994
2016-06-21,11.9991
2016-06-22,12.0018
2016-06-23,12.0063
2016-06-24,12.009
2016-06-27,12.0199
2016-06-28,12.0227
2016-06-29,12.0249
2016-06-30,12.0288
2016-07-01,12.033
2016-07-04,12.0434
2016-07-05,12.0467
2016-07-07,12.0536
2016-07-08,12.0558
2016-07-11,12.0676
2016-07-12,12.0784
2016-07-13,12.0825
2016-07-14,12.0889
2016-07-15,12.0919
2016-07-18,12.1055
2016-07-19,12.1092
2016-07-20,12.1132
2016-07-21,12.1175
2016-07-22,12.1194
2016-07-25,12.1272
2016-07-26,12.1365
2016-07-27,12.1433
2016-07-28,12.1483
2016-07-29,12.1517
2016-08-01,12.1608
2016-08-02,12.1651
2016-08-03,12.1703
2016-08-04,12.1712
2016-08-05,12.1749
2016-08-08,12.1816
2016-08-09,12.1889
2016-08-10,12.1913
2016-08-11,12.2011
2016-08-12,12.2024
2016-08-16,12.2127
2016-08-18,12.2167
2016-08-19,12.2199
2016-08-22,12.2282
2016-08-23,12.2298
2016-08-24,12.2318
2016-08-25,12.2345
2016-08-26,12.2374
2016-08-29,12.2502
2016-08-30,12.2519
2016-08-31,12.2544
2016-09-01,12.2594
2016-09-02,12.2631
2016-09-06,12.2734
2016-09-07,12.2776
2016-09-08,12.2801
2016-09-09,12.2834
2016-09-12,12.2909
2016-09-14,12.2972
2016-09-15,12.3014
2016-09-16,12.3045
2016-09-19,12.3128
2016-09-20,12.3161
2016-09-21,12.3166
2016-09-22,12.318
2016-09-23,12.3215
2016-09-26,12.3317
2016-09-27,12.3371
2016-09-28,12.3434
2016-09-29,12.3408
2016-09-30,12.3472
2016-10-03,12.3604
2016-10-04,12.3634
2016-10-05,12.3777
2016-10-06,12.385
2016-10-07,12.3881
2016-10-10,12.3947
2016-10-13,12.4016
2016-10-14,12.4031
2016-10-17,12.406
2016-10-18,12.4074
2016-10-19,12.4063
2016-10-20,12.4075
2016-10-21,12.4088
2016-10-24,12.4165
2016-10-25,12.4169
2016-10-26,12.4196
2016-10-27,12.4217
2016-10-28,12.4243
2016-11-01,12.4343
2016-11-02,12.4371
2016-11-03,12.4374
2016-11-04,12.4398
2016-11-07,12.4473
2016-11-08,12.45
2016-11-09,12.4604
2016-11-10,12.4657
2016-11-11,12.4689
2016-11-15,12.4889
2016-11-16,12.5007
2016-11-17,12.5065
2016-11-18,12.5126
2016-11-21,12.5238
2016-11-22,12.5331
2016-11-23,12.538
2016-11-24,12.5465
2016-11-25,12.5489
2016-11-28,12.5475
2016-11-29,12.5491
2016-11-30,12.5546
2016-12-01,12.5563
2016-12-02,12.5572
2016-12-05,12.5655
2016-12-06,12.5694
2016-12-07,12.5556
2016-12-08,12.5525
2016-12-09,12.5603
2016-12-13,12.5734
2016-12-14,12.5766
2016-12-15,12.5799
2016-12-16,12.5778
2016-12-19,12.5864
2016-12-20,12.5889
2016-12-21,12.5914
2016-12-22,12.5925
2016-12-23,12.595
2016-12-26,12.6009
2016-12-27,12.6021
2016-12-28,12.6033
2016-12-29,12.6064
2016-12-30,12.609
2017-01-02,12.6187
2017-01-03,12.6232
2017-01-04,12.6263
2017-01-05,12.6295
2017-01-06,12.6324
2017-01-09,12.639
2017-01-10,12.6416
2017-01-11,12.6438
2017-01-12,12.6461
2017-01-13,12.6481
2017-01-16,12.6558
2017-01-17,12.6574
2017-01-18,12.6613
2017-01-19,12.6643
2017-01-20,12.6668
2017-01-23,12.6753
2017-01-24,12.6784
2017-01-25,12.681
2017-01-27,12.6858
2017-01-30,12.6935
2017-01-31,12.6968
2017-02-01,12.7006
2017-02-02,12.7034
2017-02-03,12.7069
2017-02-06,12.7159
2017-02-07,12.7185
2017-02-08,12.7092
2017-02-09,12.7132
2017-02-10,12.7185
2017-02-13,12.7286
2017-02-14,12.7322
2017-02-15,12.7356
2017-02-16,12.7399
2017-02-17,12.7425
2017-02-20,12.7495
2017-02-22,12.7544
2017-02-23,12.757
2017-02-27,12.7699
2017-02-28,12.7749
2017-03-01,12.7778
2017-03-02,12.7813
2017-03-03,12.7845
2017-03-06,12.7916
2017-03-07,12.7945
2017-03-08,12.7971
2017-03-09,12.7986
2017-03-10,12.7996
2017-03-14,12.8102
2017-03-15,12.813
2017-03-16,12.815
2017-03-17,12.8172
2017-03-20,12.8255
2017-03-21,12.8293
2017-03-22,12.8325
2017-03-23,12.8358
2017-03-24,12.8368
2017-03-27,12.8454
2017-03-29,12.8505
2017-03-30,12.8532
2017-03-31,12.8595
2017-04-03,12.8673
2017-04-05,12.8737
2017-04-06,12.8752
2017-04-07,12.8761
2017-04-10,12.8841
2017-04-11,12.8885
2017-04-12,12.8912
2017-04-13,12.8957
2017-04-17,12.9072
2017-04-18,12.9097
2017-04-19,12.9124
2017-04-20,12.9149
2017-04-21,12.9174
2017-04-24,12.9252
2017-04-25,12.9285
2017-04-26,12.9305
2017-04-27,12.933
2017-04-28,12.9359
2017-05-02,12.9468
2017-05-03,12.9496
2017-05-04,12.9521
2017-05-05,12.954
2017-05-08,12.9617
2017-05-09,12.9642
2017-05-11,12.9692
2017-05-12,12.972
2017-05-15,12.9798
2017-05-16,12.9821
2017-05-17,12.9845
2017-05-18,12.9876
2017-05-19,12.9901
2017-05-22,12.9979
2017-05-23,13.0004
2017-05-24,13.0029
2017-05-25,13.0058
2017-05-26,13.0083
2017-05-29,13.0159
2017-05-30,13.0184
2017-05-31,13.0209
2017-06-01,13.0235
2017-06-02,13.0262
2017-06-05,13.0331
2017-06-06,13.038
2017-06-07,13.0405
2017-06-08,13.0423
2017-06-09,13.0439
2017-06-12,13.0486
2017-06-13,13.0502
2017-06-14,13.0527
2017-06-15,13.0543
2017-06-16,13.0558
2017-06-19,13.0605
2017-06-20,13.062
2017-06-21,13.0636
2017-06-22,13.0651
2017-06-23,13.0674
2017-06-27,13.0735
2017-06-28,13.075
2017-06-29,13.0765
2017-06-30,13.078
2017-07-03,13.0826
2017-07-04,13.0841
2017-07-05,13.0856
2017-07-06,13.0871
2017-07-07,13.0886
2017-07-10,13.093
2017-07-11,13.0944
2017-07-12,13.0961
2017-07-13,13.0976
2017-07-14,13.099
2017-07-17,13.1036
2017-07-18,13.1053
2017-07-19,13.107
2017-07-20,13.1085
2017-07-21,13.11
2017-07-24,13.1147
2017-07-25,13.1165
2017-07-26,13.1188
2017-07-27,13.1211
2017-07-28,13.1235
2017-07-31,13.1304
2017-08-01,13.1327
2017-08-02,13.135
2017-08-03,13.1373
2017-08-04,13.1395
2017-08-07,13.1461
2017-08-08,13.1481
