date,nav
2014-09-30,11.0707
2014-10-01,11.0721
2014-10-07,11.089
2014-10-08,11.0939
2014-10-09,11.0976
2014-10-10,11.1057
2014-10-13,11.1166
2014-10-14,11.1265
2014-10-16,11.1426
2014-10-17,11.1451
2014-10-20,11.1582
2014-10-21,11.1663
2014-10-22,11.1749
2014-10-27,11.1916
2014-10-28,11.1982
2014-10-29,11.2039
2014-10-30,11.2091
2014-10-31,11.2146
2014-11-03,11.2278
2014-11-05,11.2501
2014-11-07,11.2561
2014-11-10,11.2674
2014-11-11,11.2708
2014-11-12,11.2746
2014-11-13,11.2673
2014-11-14,11.2695
2014-11-17,11.2831
2014-11-18,11.2942
2014-11-19,11.2976
2014-11-20,11.2995
2014-11-21,11.3033
2014-11-24,11.3103
2014-11-25,11.3171
2014-11-26,11.3212
2014-11-27,11.3249
2014-11-28,11.3309
2014-12-01,11.3416
2014-12-02,11.3501
2014-12-03,11.3547
2014-12-04,11.3544
2014-12-05,11.3525
2014-12-08,11.3627
2014-12-09,11.3658
2014-12-10,11.3652
2014-12-11,11.3656
2014-12-12,11.3703
2014-12-15,11.38
2014-12-16,11.3651
2014-12-17,11.3651
2014-12-18,11.3716
2014-12-19,11.3696
2014-12-22,11.3783
2014-12-23,11.3797
2014-12-24,11.3854
2014-12-26,11.3887
2014-12-29,11.3967
2014-12-30,11.4021
2014-12-31,11.408
2015-01-01,11.4143
2015-01-02,11.414
2015-01-05,11.4209
2015-01-06,11.4188
2015-01-07,11.4221
2015-01-08,11.4295
2015-01-09,11.4319
2015-01-12,11.4443
2015-01-13,11.4503
2015-01-14,11.4458
2015-01-15,11.4597
2015-01-16,11.4694
2015-01-19,11.4809
2015-01-20,11.486
2015-01-21,11.491
2015-01-22,11.4936
2015-01-23,11.4984
2015-01-27,11.5109
2015-01-28,11.5124
2015-01-29,11.5173
2015-01-30,11.5183
2015-02-02,11.5287
2015-02-03,11.511
2015-02-04,11.5087
2015-02-05,11.5013
2015-02-06,11.5075
2015-02-09,11.5051
2015-02-10,11.5069
2015-02-11,11.5065
2015-02-12,11.505
2015-02-13,11.5095
2015-02-16,11.5179
2015-02-18,11.528
2015-02-20,11.5341
2015-02-23,11.5426
2015-02-24,11.5521
2015-02-25,11.5596
2015-02-26,11.563
2015-02-27,11.5655
2015-03-02,11.5717
2015-03-03,11.5696
2015-03-04,11.5859
2015-03-05,11.5877
2015-03-09,11.5938
2015-03-10,11.5934
2015-03-11,11.5961
2015-03-12,11.5985
2015-03-13,11.5953
2015-03-16,11.6026
2015-03-17,11.606
2015-03-18,11.6074
2015-03-19,11.6087
2015-03-20,11.6115
2015-03-23,11.6192
2015-03-24,11.6216
2015-03-25,11.6243
2015-03-26,11.6296
2015-03-27,11.6345
2015-03-30,11.6437
2015-03-31,11.6566
2015-04-06,11.6801
2015-04-07,11.6905
2015-04-08,11.693
2015-04-09,11.6968
2015-04-10,11.6998
2015-04-13,11.7061
2015-04-15,11.7038
2015-04-16,11.6999
2015-04-17,11.7027
2015-04-20,11.7101
2015-04-21,11.7135
2015-04-22,11.7164
2015-04-23,11.7147
2015-04-24,11.7183
2015-04-27,11.725
2015-04-28,11.728
2015-04-29,11.7284
2015-04-30,11.7282
2015-05-05,11.737
2015-05-06,11.7341
2015-05-07,11.727
2015-05-08,11.7331
2015-05-11,11.7421
2015-05-12,11.7552
2015-05-13,11.7566
2015-05-14,11.758
2015-05-15,11.7587
2015-05-18,11.7709
2015-05-19,11.7772
2015-05-20,11.7847
2015-05-21,11.7878
2015-05-22,11.7907
2015-05-25,11.7997
2015-05-26,11.8006
2015-05-27,11.8035
2015-05-28,11.8102
2015-05-29,11.8111
2015-06-01,11.8272
2015-06-02,11.8239
2015-06-03,11.8272
2015-06-04,11.8283
2015-06-05,11.8309
2015-06-08,11.8396
2015-06-09,11.8426
2015-06-10,11.8431
2015-06-11,11.8455
2015-06-12,11.8498
2015-06-15,11.8568
2015-06-16,11.8574
2015-06-17,11.8628
2015-06-18,11.8671
2015-06-19,11.8713
2015-06-22,11.8792
2015-06-23,11.8807
2015-06-24,11.8845
2015-06-25,11.8867
2015-06-26,11.8884
2015-06-29,11.8938
2015-06-30,11.8965
2015-07-01,11.9019
2015-07-02,11.908
2015-07-03,11.9143
2015-07-06,11.9245
2015-07-07,11.9296
2015-07-08,11.9355
2015-07-09,11.9375
2015-07-10,11.9422
2015-07-13,11.9465
2015-07-14,11.9502
2015-07-15,11.9548
2015-07-16,11.9561
2015-07-17,11.9565
2015-07-20,11.9639
2015-07-21,11.9667
2015-07-22,11.9705
2015-07-23,11.9738
2015-07-24,11.9804
2015-07-27,11.9899
2015-07-28,11.9925
2015-07-29,11.9962
2015-07-30,11.9965
2015-07-31,12.0003
2015-08-03,12.0102
2015-08-04,12.0125
2015-08-05,12.0154
2015-08-06,12.0185
2015-08-07,12.0223
2015-08-10,12.0307
2015-08-11,12.034
2015-08-12,12.0382
2015-08-13,12.0426
2015-08-14,12.0467
2015-08-17,12.0535
2015-08-19,12.0585
2015-08-20,12.0613
2015-08-21,12.0627
2015-08-24,12.0661
2015-08-25,12.0687
2015-08-26,12.0717
2015-08-27,12.0747
2015-08-28,12.0774
2015-08-31,12.0852
2015-09-01,12.0894
2015-09-02,12.0933
2015-09-03,12.0965
2015-09-04,12.0999
2015-09-07,12.1073
2015-09-08,12.109
2015-09-09,12.1106
2015-09-10,12.1087
2015-09-11,12.1109
2015-09-14,12.1186
2015-09-15,12.1162
2015-09-16,12.1171
2015-09-18,12.1239
2015-09-21,12.1344
2015-09-22,12.1368
2015-09-23,12.1413
2015-09-24,12.1427
2015-09-28,12.1547
2015-09-29,12.1808
2015-09-30,12.1952
2015-10-01,12.1998
2015-10-05,12.2087
2015-10-06,12.2113
2015-10-07,12.213
2015-10-08,12.2147
2015-10-09,12.215
2015-10-12,12.2237
2015-10-13,12.2262
2015-10-14,12.2267
2015-10-15,12.2287
2015-10-16,12.2322
2015-10-19,12.2398
2015-10-20,12.2424
2015-10-21,12.2456
2015-10-23,12.2506
2015-10-26,12.2567
2015-10-27,12.2582
2015-10-28,12.2612
2015-10-29,12.2617
2015-10-30,12.2641
2015-11-02,12.2716
2015-11-03,12.2738
2015-11-04,12.2764
2015-11-05,12.2771
2015-11-06,12.28
2015-11-09,12.287
2015-11-10,12.2894
2015-11-13,12.2971
2015-11-16,12.3054
2015-11-17,12.3074
2015-11-18,12.3103
2015-11-19,12.3134
2015-11-20,12.3157
2015-11-23,12.3228
2015-11-24,12.3235
2015-11-26,12.3293
2015-11-27,12.332
2015-11-30,12.3388
2015-12-01,12.3398
2015-12-02,12.342
2015-12-03,12.3451
2015-12-04,12.3467
2015-12-07,12.3543
2015-12-08,12.3544
2015-12-09,12.3558
2015-12-10,12.3524
2015-12-11,12.3527
2015-12-14,12.3569
2015-12-15,12.3564
2015-12-16,12.3583
2015-12-17,12.3612
2015-12-18,12.3635
2015-12-21,12.3719
2015-12-22,12.3729
2015-12-23,12.376
2015-12-28,12.3892
2015-12-29,12.3922
2015-12-30,12.3954
2015-12-31,12.4006
2016-01-01,12.4041
2016-01-04,12.4145
2016-01-05,12.418
2016-01-06,12.4224
2016-01-07,12.4251
2016-01-08,12.4275
2016-01-11,12.4357
2016-01-12,12.4344
2016-01-13,12.4383
2016-01-14,12.4375
2016-01-15,12.4406
2016-01-18,12.4452
2016-01-19,12.4464
2016-01-20,12.4449
2016-01-21,12.4467
2016-01-22,12.4479
2016-01-25,12.456
2016-01-27,12.4614
2016-01-28,12.4593
2016-01-29,12.459
2016-02-01,12.4674
2016-02-02,12.4678
2016-02-03,12.4685
2016-02-04,12.471
2016-02-05,12.476
2016-02-08,12.4852
2016-02-09,12.4865
2016-02-10,12.4883
2016-02-11,12.4921
2016-02-12,12.4955
2016-02-15,12.5044
2016-02-16,12.5072
2016-02-17,12.5086
2016-02-18,12.5072
2016-02-22,12.5184
2016-02-23,12.5189
2016-02-24,12.5206
2016-02-25,12.521
2016-02-26,12.5209
2016-02-29,12.536
2016-03-01,12.5429
2016-03-02,12.5482
2016-03-03,12.5512
2016-03-04,12.5531
2016-03-08,12.5636
2016-03-09,12.5641
2016-03-10,12.5644
2016-03-11,12.5692
2016-03-14,12.5819
2016-03-15,12.5899
2016-03-16,12.5933
2016-03-17,12.5972
2016-03-18,12.6013
2016-03-21,12.611
2016-03-22,12.6123
2016-03-23,12.6115
2016-03-28,12.6219
2016-03-29,12.6231
2016-03-30,12.6305
2016-03-31,12.6551
2016-04-04,12.671
2016-04-05,12.6777
2016-04-06,12.6792
2016-04-07,12.6836
2016-04-11,12.694
2016-04-12,12.6971
2016-04-13,12.6995
2016-04-18,12.7141
2016-04-20,12.72
2016-04-21,12.7217
2016-04-22,12.7241
2016-04-25,12.7319
2016-04-26,12.734
2016-04-27,12.7361
2016-04-28,12.7377
2016-04-29,12.7396
2016-05-02,12.7473
2016-05-03,12.7502
2016-05-04,12.753
2016-05-05,12.7557
2016-05-06,12.7591
2016-05-09,12.7679
2016-05-10,12.7714
2016-05-11,12.7746
2016-05-12,12.7778
2016-05-13,12.7804
2016-05-16,12.789
2016-05-17,12.7926
2016-05-18,12.7964
2016-05-19,12.8
2016-05-20,12.8038
2016-05-23,12.8123
2016-05-24,12.8143
2016-05-25,12.8176
2016-05-26,12.8199
2016-05-27,12.8226
2016-05-30,12.8309
2016-05-31,12.8336
2016-06-01,12.8362
2016-06-02,12.8394
2016-06-03,12.8423
2016-06-06,12.851
2016-06-07,12.8551
2016-06-08,12.8577
2016-06-09,12.8606
2016-06-10,12.8635
2016-06-13,12.8716
2016-06-14,12.8749
2016-06-15,12.8782
2016-06-16,12.881
2016-06-17,12.8835
2016-06-20,12.8904
2016-06-21,12.8933
2016-06-22,12.8959
2016-06-23,12.8985
2016-06-24,12.9007
2016-06-27,12.9087
2016-06-28,12.9115
2016-06-29,12.9141
2016-06-30,12.9183
2016-07-01,12.9215
2016-07-04,12.9294
2016-07-05,12.9325
2016-07-07,12.9376
2016-07-08,12.9404
2016-07-11,12.9482
2016-07-12,12.9507
2016-07-13,12.9533
2016-07-14,12.9582
2016-07-15,12.9607
2016-07-18,12.9683
2016-07-19,12.9708
2016-07-20,12.9733
2016-07-21,12.9759
2016-07-22,12.9784
2016-07-25,12.986
2016-07-26,12.9886
2016-07-27,12.9911
2016-07-28,12.9937
2016-07-29,12.9962
2016-08-01,13.0035
2016-08-02,13.0059
2016-08-03,13.0084
2016-08-04,13.0108
2016-08-05,13.0133
2016-08-08,13.0205
2016-08-09,13.023
2016-08-10,13.0254
2016-08-11,13.0278
2016-08-12,13.0303
2016-08-16,13.0399
2016-08-18,13.0447
2016-08-19,13.046
2016-08-22,13.05
2016-08-23,13.0515
2016-08-24,13.0531
2016-08-25,13.0546
2016-08-26,13.0561
2016-08-29,13.0607
2016-08-30,13.0623
2016-08-31,13.0638
2016-09-01,13.0653
2016-09-02,13.0664
2016-09-06,13.0713
2016-09-07,13.0726
