date,nav
2015-01-22,10.6381
2015-01-23,10.6406
2015-01-27,10.6522
2015-01-28,10.6536
2015-01-29,10.658
2015-01-30,10.6596
2015-02-02,10.6683
2015-02-03,10.6583
2015-02-04,10.6581
2015-02-05,10.6552
2015-02-06,10.6586
2015-02-09,10.6612
2015-02-10,10.6646
2015-02-11,10.6621
2015-02-12,10.6599
2015-02-13,10.6645
2015-02-16,10.6727
2015-02-18,10.6754
2015-02-20,10.6809
2015-02-23,10.6889
2015-02-24,10.6944
2015-02-25,10.7021
2015-02-26,10.7048
2015-02-27,10.7077
2015-03-02,10.7151
2015-03-03,10.7127
2015-03-04,10.7249
2015-03-05,10.7281
2015-03-09,10.7363
2015-03-10,10.737
2015-03-11,10.7389
2015-03-12,10.7402
2015-03-13,10.7419
2015-03-16,10.7488
2015-03-17,10.7514
2015-03-18,10.7526
2015-03-19,10.7556
2015-03-20,10.7578
2015-03-23,10.7659
2015-03-24,10.7678
2015-03-25,10.77
2015-03-26,10.7733
2015-03-27,10.7766
2015-03-30,10.7853
2015-03-31,10.7995
2015-04-06,10.8179
2015-04-07,10.8231
2015-04-08,10.8247
2015-04-09,10.8265
2015-04-10,10.8293
2015-04-13,10.8353
2015-04-15,10.8402
2015-04-16,10.8395
2015-04-17,10.8423
2015-04-20,10.8487
2015-04-21,10.852
2015-04-22,10.8552
2015-04-23,10.8534
2015-04-24,10.8568
2015-04-27,10.8652
2015-04-28,10.8677
2015-04-29,10.8691
2015-04-30,10.8714
2015-05-05,10.8826
2015-05-06,10.8824
2015-05-07,10.8811
2015-05-08,10.8821
2015-05-11,10.8892
2015-05-12,10.8941
2015-05-13,10.8943
2015-05-14,10.8999
2015-05-15,10.9032
2015-05-18,10.9122
2015-05-19,10.9162
2015-05-20,10.9212
2015-05-21,10.9246
2015-05-22,10.9279
2015-05-25,10.9383
2015-05-26,10.9405
2015-05-27,10.9427
2015-05-28,10.947
2015-05-29,10.9489
2015-06-01,10.9617
2015-06-02,10.961
2015-06-03,10.9626
2015-06-04,10.9659
2015-06-05,10.9684
2015-06-08,10.9777
2015-06-09,10.9805
2015-06-10,10.9832
2015-06-11,10.986
2015-06-12,10.9903
2015-06-15,10.9981
2015-06-16,11.0011
2015-06-17,11.0055
2015-06-18,11.0088
2015-06-19,11.0118
2015-06-22,11.0205
2015-06-23,11.0236
2015-06-24,11.0263
2015-06-25,11.0293
2015-06-26,11.0323
2015-06-29,11.0389
2015-06-30,11.042
2015-07-01,11.0472
2015-07-02,11.0504
2015-07-03,11.0547
2015-07-06,11.0622
2015-07-07,11.0651
2015-07-08,11.0681
2015-07-09,11.0728
2015-07-10,11.0792
2015-07-13,11.086
2015-07-14,11.0887
2015-07-15,11.0915
2015-07-16,11.0954
2015-07-17,11.0985
2015-07-20,11.1059
2015-07-21,11.1087
2015-07-22,11.1136
2015-07-23,11.1155
2015-07-24,11.1185
2015-07-27,11.1285
2015-07-28,11.1326
2015-07-29,11.1356
2015-07-30,11.1381
2015-07-31,11.1408
2015-08-03,11.1496
2015-08-04,11.1518
2015-08-05,11.1556
2015-08-06,11.1566
2015-08-07,11.1581
2015-08-10,11.1658
2015-08-11,11.1682
2015-08-12,11.1711
2015-08-13,11.1737
2015-08-14,11.1757
2015-08-17,11.1834
2015-08-19,11.189
2015-08-20,11.1921
2015-08-21,11.1948
2015-08-24,11.2011
2015-08-25,11.2023
2015-08-26,11.2048
2015-08-27,11.208
2015-08-28,11.2107
2015-08-31,11.2188
2015-09-01,11.2212
2015-09-02,11.2239
2015-09-03,11.2258
2015-09-04,11.2285
2015-09-07,11.2348
2015-09-08,11.2374
2015-09-09,11.2388
2015-09-10,11.2375
2015-09-11,11.2401
2015-09-14,11.2474
2015-09-15,11.2481
2015-09-16,11.2501
2015-09-18,11.2559
2015-09-21,11.264
2015-09-22,11.2661
2015-09-23,11.2693
2015-09-24,11.2704
2015-09-28,11.2811
2015-09-29,11.2993
2015-09-30,11.3078
2015-10-01,11.3106
2015-10-05,11.321
2015-10-06,11.325
2015-10-07,11.3268
2015-10-08,11.3283
2015-10-09,11.3307
2015-10-12,11.3386
2015-10-13,11.3413
2015-10-14,11.3438
2015-10-15,11.3463
2015-10-16,11.3489
2015-10-19,11.3572
2015-10-20,11.3591
2015-10-21,11.3614
2015-10-23,11.3663
2015-10-26,11.3738
2015-10-27,11.3763
2015-10-28,11.379
2015-10-29,11.3813
2015-10-30,11.3831
2015-11-02,11.3915
2015-11-03,11.3953
2015-11-04,11.3981
2015-11-05,11.4003
2015-11-06,11.4026
2015-11-09,11.4102
2015-11-10,11.413
2015-11-13,11.4209
2015-11-16,11.4285
2015-11-17,11.4311
2015-11-18,11.4329
2015-11-19,11.4358
2015-11-20,11.4385
2015-11-23,11.4462
2015-11-24,11.4484
2015-11-26,11.4539
2015-11-27,11.4568
2015-11-30,11.4643
2015-12-01,11.4657
2015-12-02,11.4681
2015-12-03,11.4713
2015-12-04,11.4737
2015-12-07,11.4813
2015-12-08,11.483
2015-12-09,11.4844
2015-12-10,11.4867
2015-12-11,11.4874
2015-12-14,11.4945
2015-12-15,11.4933
2015-12-16,11.495
2015-12-17,11.4978
2015-12-18,11.4985
2015-12-21,11.5067
2015-12-22,11.5083
2015-12-23,11.5113
2015-12-28,11.5248
2015-12-29,11.5274
2015-12-30,11.5309
2015-12-31,11.5354
2016-01-01,11.5387
2016-01-04,11.5474
2016-01-05,11.5504
2016-01-06,11.5534
2016-01-07,11.5561
2016-01-08,11.5587
2016-01-11,11.567
2016-01-12,11.5681
2016-01-13,11.5711
2016-01-14,11.5715
2016-01-15,11.5742
2016-01-18,11.5803
2016-01-19,11.5809
2016-01-20,11.5793
2016-01-21,11.5819
2016-01-22,11.5836
2016-01-25,11.5919
2016-01-27,11.5972
2016-01-28,11.5953
2016-01-29,11.5977
2016-02-01,11.6079
2016-02-02,11.61
2016-02-03,11.6123
2016-02-04,11.615
2016-02-05,11.6185
2016-02-08,11.6284
2016-02-09,11.6313
2016-02-10,11.6338
2016-02-11,11.637
2016-02-12,11.6394
2016-02-15,11.6476
2016-02-16,11.6505
2016-02-17,11.6532
2016-02-18,11.6541
2016-02-22,11.6657
2016-02-23,11.6678
2016-02-24,11.6699
2016-02-25,11.6713
2016-02-26,11.6727
2016-02-29,11.6841
2016-03-01,11.6872
2016-03-02,11.6905
